1522723846.670734000	0	316	1
1522723846.684110000	0.013376	74	0
1522723846.705210000	0.034476	140	0
1522723846.705213000	0.0344791	104	0
1522723846.705215000	0.034481	112	0
1522723846.705260000	0.0345261	74	1
1522723846.705658000	0.034924	112	1
1522723846.758998000	0.088264	74	0
1522723848.977868000	2.30713	188	1
1522723848.992951000	2.32222	74	0
1522723849.038461000	2.36773	234	0
1522723849.038565000	2.36783	330	0
1522723849.038568000	2.36783	112	0
1522723849.038588000	2.36785	74	1
1522723849.038975000	2.36824	112	1
1522723849.055497000	2.38476	74	0
1522723849.287315000	2.61658	188	1
1522723849.299737000	2.629	74	0
1522723849.342991000	2.67226	148	0
1522723849.343420000	2.67269	301	0
1522723849.343422000	2.67269	104	0
1522723849.343447000	2.67271	74	1
1522723849.343512000	2.67278	112	0
1522723849.343661000	2.67293	112	1
1522723849.356133000	2.6854	74	0
1522723849.537183000	2.86645	189	1
1522723849.550768000	2.88003	74	0
1522723849.589230000	2.9185	170	0
1522723849.589674000	2.91894	331	0
1522723849.589676000	2.91894	104	0
1522723849.589698000	2.91896	74	1
1522723849.589762000	2.91903	112	0
1522723849.589917000	2.91918	112	1
1522723849.646895000	2.97616	74	0
1522723849.789153000	3.11842	191	1
1522723849.801431000	3.1307	74	0
1522723849.837006000	3.16627	147	0
1522723849.837107000	3.16637	362	0
1522723849.837109000	3.16638	112	0
1522723849.837130000	3.1664	74	1
1522723849.837506000	3.16677	112	1
1522723849.889878000	3.21914	74	0
1522723849.903345000	3.23261	192	1
1522723849.918302000	3.24757	74	0
1522723849.955969000	3.28524	147	0
1522723849.956056000	3.28532	337	0
1522723849.956058000	3.28532	112	0
1522723849.956078000	3.28534	74	1
1522723849.956400000	3.28567	112	1
1522723850.007847000	3.33711	74	0
1522723850.044208000	3.37347	193	1
1522723850.056605000	3.38587	74	0
1522723850.097049000	3.42632	147	0
1522723850.097138000	3.4264	336	0
1522723850.097140000	3.42641	112	0
1522723850.097167000	3.42643	74	1
1522723850.097538000	3.4268	112	1
1522723850.111344000	3.44061	74	0
1522723850.392112000	3.72138	195	1
1522723850.406767000	3.73603	74	0
1522723850.442553000	3.77182	144	0
1522723850.442657000	3.77192	337	0
1522723850.442659000	3.77192	112	0
1522723850.442683000	3.77195	74	1
1522723850.443127000	3.77239	112	1
1522723850.481277000	3.81054	195	1
1522723850.495739000	3.82501	74	0
1522723850.533044000	3.86231	167	0
1522723850.533144000	3.86241	306	0
1522723850.533146000	3.86241	104	0
1522723850.533165000	3.86243	74	1
1522723850.533490000	3.86276	112	0
1522723850.533615000	3.86288	112	1
1522723850.585932000	3.9152	74	0
1522723850.705695000	4.03496	196	1
1522723850.721963000	4.05123	74	0
1522723850.756445000	4.08571	148	0
1522723850.756538000	4.0858	323	0
1522723850.756541000	4.08581	112	0
1522723850.756565000	4.08583	74	1
1522723850.756930000	4.0862	112	1
1522723850.813953000	4.14322	74	0
1522723850.889841000	4.21911	198	1
1522723850.902810000	4.23208	74	0
1522723850.939043000	4.26831	148	0
1522723850.939145000	4.26841	321	0
1522723850.939147000	4.26841	112	0
1522723850.939167000	4.26843	74	1
1522723850.939553000	4.26882	112	1
1522723850.992069000	4.32134	74	0
1522723851.026584000	4.35585	198	1
1522723851.039372000	4.36864	74	0
1522723851.077092000	4.40636	147	0
1522723851.077188000	4.40645	315	0
1522723851.077194000	4.40646	112	0
1522723851.077221000	4.40649	74	1
1522723851.077599000	4.40687	112	1
1522723851.132211000	4.46148	74	0
1522723851.206693000	4.53596	199	1
1522723851.220989000	4.55026	74	0
1522723851.260599000	4.58986	144	0
1522723851.260697000	4.58996	315	0
1522723851.260700000	4.58997	112	0
1522723851.260722000	4.58999	74	1
1522723851.261131000	4.5904	112	1
1522723851.313986000	4.64325	74	0
1522723851.516572000	4.84584	200	1
1522723851.528877000	4.85814	74	0
1522723851.563411000	4.89268	167	0
1522723851.563414000	4.89268	315	0
1522723851.563456000	4.89272	74	1
1522723851.563529000	4.8928	112	0
1522723851.563922000	4.89319	112	1
1522723851.618288000	4.94755	74	0
1522723851.859670000	5.18894	201	1
1522723851.873375000	5.20264	74	0
1522723851.906312000	5.23558	148	0
1522723851.906314000	5.23558	281	0
1522723851.906350000	5.23562	74	1
1522723851.907143000	5.23641	104	0
1522723851.907211000	5.23648	112	0
1522723851.907224000	5.23649	74	1
1522723851.907683000	5.23695	112	1
1522723851.962587000	5.29185	74	0
1522723852.105622000	5.43489	201	1
1522723852.119488000	5.44875	74	0
1522723852.155889000	5.48516	147	0
1522723852.156344000	5.48561	284	0
1522723852.156346000	5.48561	104	0
1522723852.156368000	5.48563	74	1
1522723852.156451000	5.48572	112	0
1522723852.156923000	5.48619	112	1
1522723852.209356000	5.53862	74	0
1522723852.289197000	5.61846	202	1
1522723852.303224000	5.63249	74	0
1522723852.337725000	5.66699	148	0
1522723852.337727000	5.66699	312	0
1522723852.337773000	5.66704	74	1
1522723852.337844000	5.66711	112	0
1522723852.338265000	5.66753	112	1
1522723852.392721000	5.72199	74	0
1522723852.639814000	5.96908	204	1
1522723852.653290000	5.98256	74	0
1522723852.691083000	6.02035	167	0
1522723852.691175000	6.02044	282	0
1522723852.691177000	6.02044	104	0
1522723852.691179000	6.02045	112	0
1522723852.691195000	6.02046	74	1
1522723852.691548000	6.02081	112	1
