1522655495.962485000	0	86	1
1522655495.980557000	0.0180719	86	0
1522655495.980644000	0.0181589	74	1
1522655495.980944000	0.0184588	276	1
1522655496.000286000	0.037801	74	0
1522655496.018244000	0.055759	1294	0
1522655496.018499000	0.0560138	1294	0
1522655496.018501000	0.056016	198	0
1522655496.018526000	0.056041	74	1
1522655496.240116000	0.277631	316	1
1522655496.262013000	0.299528	344	0
1522655496.262051000	0.299566	159	1
1522655496.262525000	0.30004	459	1
1522655496.281988000	0.319503	135	0
1522655496.282169000	0.319684	104	1
1522655496.282450000	0.319965	104	0
1522655496.337919000	0.375434	74	0
1522655496.362137000	0.399652	576	0
1522655496.362190000	0.399705	74	1
1522655496.362425000	0.39994	1294	0
1522655496.362667000	0.400182	1294	0
1522655496.362677000	0.400192	74	1
1522655496.362756000	0.400271	1294	0
1522655496.362938000	0.400453	1294	0
1522655496.362956000	0.400471	74	1
1522655496.363057000	0.400572	1294	0
1522655496.363231000	0.400746	1294	0
1522655496.363241000	0.400756	74	1
1522655496.363337000	0.400852	1294	0
1522655496.363404000	0.400919	852	0
1522655496.363417000	0.400932	74	1
1522655496.369892000	0.407407	1294	0
1522655496.370169000	0.407684	1294	0
1522655496.370193000	0.407708	74	1
1522655496.370258000	0.407773	1294	0
1522655496.370469000	0.407984	1294	0
1522655496.370478000	0.407993	74	1
1522655496.370749000	0.408264	1294	0
1522655496.380162000	0.417677	1294	0
1522655496.380211000	0.417726	74	1
1522655496.380282000	0.417797	1294	0
1522655496.380284000	0.417799	1294	0
1522655496.380296000	0.417811	74	1
1522655496.380422000	0.417937	1294	0
1522655496.380518000	0.418033	1294	0
1522655496.380529000	0.418044	74	1
1522655496.380589000	0.418104	1294	0
1522655496.380829000	0.418344	1294	0
1522655496.380841000	0.418356	74	1
1522655496.380902000	0.418417	1294	0
1522655496.381041000	0.418556	895	0
1522655496.381052000	0.418567	74	1
1522655496.383100000	0.420615	1294	0
1522655496.383176000	0.420691	1294	0
1522655496.383189000	0.420704	74	1
1522655496.383372000	0.420887	1294	0
1522655496.383446000	0.420961	1294	0
1522655496.383459000	0.420974	74	1
1522655496.383650000	0.421165	1294	0
1522655496.383724000	0.421239	1294	0
1522655496.383737000	0.421252	74	1
1522655496.383997000	0.421512	1294	0
1522655496.385261000	0.422776	1294	0
1522655496.385296000	0.422811	74	1
1522655496.385546000	0.423061	1294	0
1522655496.385840000	0.423355	1294	0
1522655496.385854000	0.423369	74	1
1522655496.386120000	0.423635	1294	0
1522655496.395386000	0.432901	1294	0
1522655496.395445000	0.43296	74	1
1522655496.395642000	0.433157	1294	0
1522655496.396480000	0.433995	1294	0
1522655496.396498000	0.434013	74	1
1522655496.396768000	0.434283	1294	0
1522655496.396831000	0.434346	1294	0
1522655496.396845000	0.43436	74	1
1522655496.397113000	0.434628	1294	0
1522655496.397407000	0.434922	1294	0
1522655496.397421000	0.434936	74	1
1522655496.397699000	0.435214	1294	0
1522655496.397978000	0.435493	1294	0
1522655496.397992000	0.435507	74	1
1522655496.398252000	0.435767	1294	0
1522655496.398546000	0.436061	1294	0
1522655496.398559000	0.436074	74	1
1522655496.398824000	0.436339	1294	0
1522655496.399121000	0.436636	1294	0
1522655496.399132000	0.436647	74	1
1522655496.399399000	0.436914	1294	0
1522655496.399497000	0.437012	74	1
1522655496.399696000	0.437211	1294	0
1522655496.399993000	0.437508	1294	0
1522655496.400007000	0.437522	74	1
1522655496.400300000	0.437815	1294	0
1522655496.400575000	0.43809	1294	0
1522655496.400590000	0.438105	74	1
1522655496.400852000	0.438367	1294	0
1522655496.401167000	0.438682	1294	0
1522655496.401183000	0.438698	74	1
1522655496.401458000	0.438973	1294	0
1522655496.401736000	0.439251	1294	0
1522655496.401750000	0.439265	74	1
1522655496.401906000	0.439421	925	0
1522655496.402160000	0.439675	112	1
1522655496.429690000	0.467205	74	0
1522655496.506997000	0.544512	327	1
1522655496.507121000	0.544636	168	1
1522655496.525633000	0.563148	74	0
1522655496.525639000	0.563154	74	0
1522655496.544879000	0.582394	252	0
1522655496.545228000	0.582743	1294	0
1522655496.545248000	0.582763	74	1
1522655496.545492000	0.583007	1294	0
1522655496.545557000	0.583072	1294	0
1522655496.545568000	0.583083	74	1
1522655496.545632000	0.583147	1294	0
1522655496.545634000	0.583149	425	0
1522655496.545636000	0.583151	112	0
1522655496.545638000	0.583153	147	0
1522655496.545654000	0.583169	74	1
1522655496.545799000	0.583314	1294	0
1522655496.545865000	0.58338	1294	0
1522655496.545876000	0.583391	74	1
1522655496.545938000	0.583453	1294	0
1522655496.546138000	0.583653	1294	0
1522655496.546141000	0.583656	87	0
1522655496.546158000	0.583673	86	1
1522655496.546219000	0.583734	1294	0
1522655496.546234000	0.583749	74	1
1522655496.546622000	0.584137	112	1
1522655496.602774000	0.640289	74	0
1522655496.628826000	0.666341	246	1
1522655496.643822000	0.681337	249	1
1522655496.648831000	0.686346	74	0
1522655496.660186000	0.697701	74	0
1522655496.660269000	0.697784	262	0
1522655496.660606000	0.698121	1294	0
1522655496.660626000	0.698141	74	1
1522655496.660853000	0.698368	1294	0
1522655496.660919000	0.698434	1294	0
1522655496.660931000	0.698446	74	1
1522655496.661130000	0.698645	1294	0
1522655496.661205000	0.69872	1294	0
1522655496.661230000	0.698745	74	1
1522655496.661294000	0.698809	1294	0
1522655496.661422000	0.698937	1294	0
1522655496.661434000	0.698949	74	1
1522655496.661521000	0.699036	1294	0
1522655496.661584000	0.699099	1294	0
1522655496.661586000	0.699101	1294	0
1522655496.661603000	0.699118	74	1
1522655496.661716000	0.699231	1294	0
1522655496.661782000	0.699297	1294	0
1522655496.661785000	0.6993	1294	0
1522655496.661799000	0.699314	74	1
1522655496.661859000	0.699374	1294	0
1522655496.661987000	0.699502	1294	0
1522655496.661999000	0.699514	74	1
1522655496.662054000	0.699569	1294	0
1522655496.662116000	0.699631	1294	0
1522655496.662127000	0.699642	74	1
1522655496.662348000	0.699863	1294	0
1522655496.662640000	0.700155	1294	0
1522655496.662654000	0.700169	74	1
1522655496.662920000	0.700435	1294	0
1522655496.663211000	0.700726	1294	0
1522655496.663225000	0.70074	74	1
1522655496.663485000	0.701	1294	0
1522655496.663779000	0.701294	1294	0
1522655496.663792000	0.701307	74	1
1522655496.664070000	0.701585	1294	0
1522655496.664348000	0.701863	1294	0
1522655496.664360000	0.701875	74	1
1522655496.664786000	0.702301	1294	0
1522655496.665085000	0.7026	1294	0
1522655496.665098000	0.702613	74	1
1522655496.665362000	0.702877	1294	0
1522655496.665772000	0.703287	1294	0
1522655496.665786000	0.703301	74	1
1522655496.666047000	0.703562	1294	0
1522655496.666358000	0.703873	1294	0
1522655496.666371000	0.703886	74	1
1522655496.666635000	0.70415	1294	0
1522655496.666910000	0.704425	1294	0
1522655496.666922000	0.704437	74	1
1522655496.667189000	0.704704	1294	0
1522655496.667481000	0.704996	1294	0
1522655496.667494000	0.705009	74	1
1522655496.667758000	0.705273	1294	0
1522655496.667824000	0.705339	1294	0
1522655496.667835000	0.70535	74	1
1522655496.668054000	0.705569	1294	0
1522655496.668122000	0.705637	1294	0
1522655496.668130000	0.705645	74	1
1522655496.668330000	0.705845	1294	0
1522655496.673499000	0.711014	1294	0
1522655496.673525000	0.71104	74	1
1522655496.673775000	0.71129	1294	0
1522655496.674047000	0.711562	1294	0
1522655496.674061000	0.711576	74	1
1522655496.674328000	0.711843	1294	0
1522655496.674618000	0.712133	1294	0
1522655496.674632000	0.712147	74	1
1522655496.674919000	0.712434	1294	0
1522655496.675069000	0.712584	1294	0
1522655496.675082000	0.712597	74	1
1522655496.675214000	0.712729	1294	0
1522655496.675348000	0.712863	1294	0
1522655496.675361000	0.712876	74	1
1522655496.675489000	0.713004	1294	0
1522655496.675787000	0.713302	1294	0
1522655496.675800000	0.713315	74	1
1522655496.676076000	0.713591	1294	0
1522655496.676232000	0.713747	1294	0
1522655496.676245000	0.71376	74	1
1522655496.676353000	0.713868	1294	0
1522655496.676508000	0.714023	1294	0
1522655496.676521000	0.714036	74	1
1522655496.676630000	0.714145	1294	0
1522655496.676786000	0.714301	1294	0
1522655496.676799000	0.714314	74	1
1522655496.676975000	0.71449	1294	0
1522655496.677083000	0.714598	1294	0
1522655496.677095000	0.71461	74	1
1522655496.677253000	0.714768	1294	0
