1522661167.491587000	0	86	1
1522661167.510564000	0.0189772	86	0
1522661167.510620000	0.0190332	74	1
1522661167.510818000	0.0192311	276	1
1522661167.529602000	0.0380151	74	0
1522661167.548248000	0.0566611	1294	0
1522661167.548504000	0.0569172	1294	0
1522661167.548506000	0.0569191	199	0
1522661167.548521000	0.0569341	74	1
1522661167.841849000	0.350262	316	1
1522661167.846087000	0.3545	159	1
1522661167.846309000	0.354722	476	1
1522661167.858874000	0.367287	344	0
1522661167.863234000	0.371647	135	0
1522661167.863248000	0.371661	74	1
1522661167.863360000	0.371773	104	1
1522661167.864182000	0.372595	104	0
1522661167.922319000	0.430732	74	0
1522661167.938075000	0.446488	653	0
1522661167.938117000	0.44653	74	1
1522661167.938401000	0.446814	1294	0
1522661167.938945000	0.447358	1294	0
1522661167.938968000	0.447381	74	1
1522661167.939058000	0.447471	1294	0
1522661167.939231000	0.447644	1294	0
1522661167.939245000	0.447658	74	1
1522661167.939350000	0.447763	1294	0
1522661167.939510000	0.447923	1294	0
1522661167.939523000	0.447936	74	1
1522661167.939785000	0.448198	1294	0
1522661167.940585000	0.448998	780	0
1522661167.940600000	0.449013	74	1
1522661167.940778000	0.449191	1294	0
1522661167.940918000	0.449331	1294	0
1522661167.940929000	0.449342	74	1
1522661167.941211000	0.449624	1294	0
1522661167.941394000	0.449807	1294	0
1522661167.941405000	0.449818	74	1
1522661167.941484000	0.449897	1294	0
1522661167.959884000	0.468297	1294	0
1522661167.959940000	0.468353	74	1
1522661167.960079000	0.468492	1294	0
1522661167.960164000	0.468577	1294	0
1522661167.960174000	0.468587	74	1
1522661167.960311000	0.468724	1294	0
1522661167.960378000	0.468791	1294	0
1522661167.960387000	0.4688	74	1
1522661167.960448000	0.468861	1294	0
1522661167.960603000	0.469016	1294	0
1522661167.960616000	0.469029	74	1
1522661167.960674000	0.469087	1294	0
1522661167.960677000	0.46909	1294	0
1522661167.960687000	0.4691	74	1
1522661167.960748000	0.469161	1294	0
1522661167.960898000	0.469311	1294	0
1522661167.960912000	0.469325	74	1
1522661167.960970000	0.469383	1294	0
1522661167.961034000	0.469447	1294	0
1522661167.961043000	0.469456	74	1
1522661167.961173000	0.469586	1294	0
1522661167.961261000	0.469674	1294	0
1522661167.961269000	0.469682	74	1
1522661167.961329000	0.469742	1294	0
1522661167.961891000	0.470304	1294	0
1522661167.961905000	0.470318	74	1
1522661167.962170000	0.470583	1294	0
1522661167.962462000	0.470875	1294	0
1522661167.962477000	0.47089	74	1
1522661167.962743000	0.471156	1294	0
1522661167.963861000	0.472274	1294	0
1522661167.963893000	0.472306	74	1
1522661167.964152000	0.472565	1294	0
1522661167.965701000	0.474114	1294	0
1522661167.965737000	0.47415	74	1
1522661167.965969000	0.474382	1294	0
1522661167.968771000	0.477184	1294	0
1522661167.968819000	0.477232	74	1
1522661167.969031000	0.477444	1294	0
1522661167.979581000	0.487994	1294	0
1522661167.979633000	0.488046	74	1
1522661167.979844000	0.488257	1294	0
1522661167.980134000	0.488547	1294	0
1522661167.980151000	0.488564	74	1
1522661167.980412000	0.488825	1294	0
1522661167.980687000	0.4891	1294	0
1522661167.980700000	0.489113	74	1
1522661167.980760000	0.489173	1294	0
1522661167.981044000	0.489457	1294	0
1522661167.981058000	0.489471	74	1
1522661167.981318000	0.489731	1294	0
1522661167.981617000	0.49003	1294	0
1522661167.981633000	0.490046	74	1
1522661167.981891000	0.490304	1294	0
1522661167.982189000	0.490602	1294	0
1522661167.982203000	0.490616	74	1
1522661167.982472000	0.490885	1294	0
1522661167.982750000	0.491163	1294	0
1522661167.982764000	0.491177	74	1
1522661167.983025000	0.491438	1294	0
1522661167.983323000	0.491736	1294	0
1522661167.983337000	0.49175	74	1
1522661167.983601000	0.492014	1294	0
1522661167.983683000	0.492096	597	0
1522661167.983693000	0.492106	74	1
1522661167.983901000	0.492314	112	1
1522661168.002465000	0.510878	74	0
1522661168.095729000	0.604142	330	1
1522661168.096034000	0.604447	169	1
1522661168.112180000	0.620593	74	0
1522661168.118346000	0.626759	74	0
1522661168.131537000	0.63995	252	0
1522661168.131862000	0.640275	1294	0
1522661168.131887000	0.6403	74	1
