1522738110.412474000	0	314	1
1522738110.454921000	0.0424471	74	0
1522738110.479296000	0.0668221	140	0
1522738110.479297000	0.066823	104	0
1522738110.479299000	0.0668252	112	0
1522738110.479347000	0.0668731	74	1
1522738110.479744000	0.06727	112	1
1522738110.539813000	0.127339	74	0
1522738112.782093000	2.36962	188	1
1522738112.795494000	2.38302	74	0
1522738112.867427000	2.45495	233	0
1522738112.867429000	2.45496	312	0
1522738112.867468000	2.45499	74	1
1522738112.867549000	2.45508	104	0
1522738112.867551000	2.45508	112	0
1522738112.867564000	2.45509	74	1
1522738112.867960000	2.45549	112	1
1522738112.890101000	2.47763	74	0
1522738112.922998000	2.51052	189	1
1522738112.936902000	2.52443	74	0
1522738113.003500000	2.59103	147	0
1522738113.003637000	2.59116	544	0
1522738113.003639000	2.59117	112	0
1522738113.003663000	2.59119	74	1
1522738113.004087000	2.59161	112	1
1522738113.017903000	2.60543	74	0
1522738113.173609000	2.76114	189	1
1522738113.186833000	2.77436	74	0
1522738113.254488000	2.84201	171	0
1522738113.254490000	2.84202	297	0
1522738113.254492000	2.84202	104	0
1522738113.254551000	2.84208	74	1
1522738113.254623000	2.84215	112	0
1522738113.255062000	2.84259	112	1
1522738113.269024000	2.85655	74	0
1522738113.517125000	3.10465	190	1
1522738113.529879000	3.11741	74	0
1522738113.593707000	3.18123	147	0
1522738113.593804000	3.18133	337	0
1522738113.593806000	3.18133	112	0
1522738113.593825000	3.18135	74	1
1522738113.594190000	3.18172	112	1
1522738113.619945000	3.20747	74	0
1522738113.714274000	3.3018	192	1
1522738113.727494000	3.31502	74	0
1522738113.790230000	3.37776	144	0
1522738113.790233000	3.37776	312	0
1522738113.790270000	3.3778	74	1
1522738113.790342000	3.37787	104	0
1522738113.790344000	3.37787	112	0
1522738113.790363000	3.37789	74	1
1522738113.790720000	3.37825	112	1
1522738113.811947000	3.39947	74	0
1522738113.837039000	3.42457	193	1
1522738113.849901000	3.43743	74	0
1522738113.936524000	3.52405	147	0
1522738113.936628000	3.52415	305	0
1522738113.936631000	3.52416	104	0
1522738113.936633000	3.52416	112	0
1522738113.936662000	3.52419	74	1
1522738113.937055000	3.52458	112	1
1522738113.951293000	3.53882	74	0
1522738113.993214000	3.58074	193	1
1522738114.005987000	3.59351	74	0
1522738114.066030000	3.65356	148	0
1522738114.066122000	3.65365	329	0
1522738114.066124000	3.65365	112	0
1522738114.066145000	3.65367	74	1
1522738114.066517000	3.65404	112	1
1522738114.079867000	3.66739	74	0
1522738114.240105000	3.82763	194	1
1522738114.253488000	3.84101	74	0
1522738114.316372000	3.9039	171	0
1522738114.316467000	3.90399	322	0
1522738114.316469000	3.904	112	0
1522738114.316491000	3.90402	74	1
1522738114.316933000	3.90446	112	1
1522738114.331904000	3.91943	74	0
1522738114.473713000	4.06124	195	1
1522738114.485989000	4.07352	74	0
1522738114.550606000	4.13813	148	0
1522738114.550699000	4.13823	291	0
1522738114.550701000	4.13823	104	0
1522738114.550703000	4.13823	112	0
1522738114.550733000	4.13826	74	1
1522738114.551037000	4.13856	112	1
1522738114.564192000	4.15172	74	0
1522738114.571779000	4.15931	198	1
1522738114.585920000	4.17345	74	0
1522738114.646973000	4.2345	144	0
1522738114.647085000	4.23461	321	0
1522738114.647088000	4.23461	112	0
1522738114.647111000	4.23464	74	1
1522738114.647545000	4.23507	112	1
1522738114.660012000	4.24754	74	0
1522738114.745713000	4.33324	198	1
1522738114.758911000	4.34644	74	0
1522738114.821917000	4.40944	148	0
1522738114.821919000	4.40945	259	0
1522738114.821963000	4.40949	74	1
1522738114.824840000	4.41237	104	0
1522738114.824843000	4.41237	112	0
1522738114.824875000	4.4124	74	1
1522738114.825366000	4.41289	112	1
1522738114.854974000	4.4425	74	0
1522738114.924136000	4.51166	199	1
1522738114.936773000	4.5243	74	0
1522738114.997360000	4.58489	148	0
1522738114.997467000	4.58499	270	0
1522738114.997488000	4.58501	74	1
1522738114.997970000	4.5855	104	0
1522738114.998412000	4.58594	112	0
1522738114.998430000	4.58596	74	1
1522738114.998878000	4.5864	112	1
1522738115.012323000	4.59985	74	0
1522738115.093029000	4.68056	200	1
1522738115.108273000	4.6958	74	0
1522738115.172147000	4.75967	167	0
1522738115.172246000	4.75977	292	0
1522738115.172266000	4.75979	74	1
1522738115.174828000	4.76235	104	0
1522738115.174831000	4.76236	112	0
1522738115.174859000	4.76239	74	1
1522738115.175306000	4.76283	112	1
1522738115.189189000	4.77672	74	0
1522738115.432727000	5.02025	202	1
1522738115.455346000	5.04287	74	0
1522738115.516839000	5.10437	144	0
1522738115.516842000	5.10437	335	0
1522738115.516895000	5.10442	74	1
1522738115.516972000	5.1045	112	0
1522738115.517356000	5.10488	112	1
1522738115.526532000	5.11406	203	1
1522738115.530359000	5.11789	74	0
1522738115.589693000	5.17722	74	0
1522738115.650807000	5.23833	147	0
1522738115.650810000	5.23834	296	0
1522738115.650860000	5.23839	74	1
1522738115.650932000	5.23846	104	0
1522738115.650934000	5.23846	112	0
1522738115.650956000	5.23848	74	1
1522738115.651377000	5.2389	112	1
1522738115.675095000	5.26262	74	0
1522738115.758956000	5.34648	203	1
1522738115.819343000	5.40687	74	0
1522738115.882455000	5.46998	144	0
1522738115.882458000	5.46998	327	0
1522738115.882503000	5.47003	74	1
1522738115.882573000	5.4701	112	0
1522738115.883021000	5.47055	112	1
1522738115.895877000	5.4834	74	0
1522738115.927042000	5.51457	204	1
1522738115.959693000	5.54722	74	0
1522738116.019885000	5.60741	144	0
1522738116.019888000	5.60741	297	0
1522738116.019921000	5.60745	74	1
1522738116.019987000	5.60751	104	0
1522738116.019990000	5.60752	112	0
1522738116.020010000	5.60754	74	1
1522738116.020397000	5.60792	112	1
1522738116.045348000	5.63287	74	0
1522738116.233169000	5.8207	205	1
1522738116.252836000	5.84036	74	0
1522738116.278552000	5.86608	186	1
1522738116.313975000	5.9015	170	0
1522738116.313979000	5.9015	325	0
1522738116.314044000	5.90157	74	1
1522738116.314126000	5.90165	112	0
1522738116.314473000	5.902	112	1
1522738116.337920000	5.92545	74	0
1522738116.464856000	6.05238	216	0
1522738116.464975000	6.0525	1294	0
1522738116.464993000	6.05252	74	1
1522738116.465116000	6.05264	1294	0
1522738116.465184000	6.05271	1294	0
1522738116.465196000	6.05272	74	1
1522738116.465277000	6.0528	1294	0
1522738116.465382000	6.05291	1294	0
1522738116.465393000	6.05292	74	1
1522738116.465466000	6.05299	1294	0
1522738116.465668000	6.05319	1294	0
1522738116.465682000	6.05321	74	1
1522738116.465906000	6.05343	1151	0
1522738116.469066000	6.05659	1294	0
1522738116.469105000	6.05663	74	1
1522738116.469349000	6.05687	1294	0
1522738116.469428000	6.05695	1294	0
1522738116.469448000	6.05697	74	1
1522738116.469659000	6.05719	1294	0
1522738116.469734000	6.05726	1294	0
1522738116.469744000	6.05727	74	1
1522738116.469935000	6.05746	1294	0
1522738116.470001000	6.05753	1294	0
1522738116.470012000	6.05754	74	1
1522738116.470227000	6.05775	1294	0
1522738116.470298000	6.05782	1294	0
