1522736726.838006000	0	316	1
1522736726.853349000	0.015343	74	0
1522736726.891358000	0.0533519	140	0
1522736726.891361000	0.053355	104	0
1522736726.891362000	0.0533559	112	0
1522736726.891422000	0.053416	74	1
1522736726.891837000	0.0538309	112	1
1522736726.954857000	0.116851	74	0
1522736729.158863000	2.32086	188	1
1522736729.172954000	2.33495	74	0
1522736729.243532000	2.40553	233	0
1522736729.243536000	2.40553	306	0
1522736729.243591000	2.40559	74	1
1522736729.243673000	2.40567	104	0
1522736729.243675000	2.40567	112	0
1522736729.243688000	2.40568	74	1
1522736729.244094000	2.40609	112	1
1522736729.257377000	2.41937	74	0
1522736729.290660000	2.45265	188	1
1522736729.304349000	2.46634	74	0
1522736729.372315000	2.53431	148	0
1522736729.372400000	2.53439	287	0
1522736729.372402000	2.5344	104	0
1522736729.372420000	2.53441	74	1
1522736729.372488000	2.53448	112	0
1522736729.372731000	2.53472	112	1
1522736729.386191000	2.54818	74	0
1522736729.398877000	2.56087	189	1
1522736729.413078000	2.57507	74	0
1522736729.473798000	2.63579	147	0
1522736729.473895000	2.63589	363	0
1522736729.473915000	2.63591	74	1
1522736729.474132000	2.63613	112	0
1522736729.474364000	2.63636	112	1
1522736729.488082000	2.65008	74	0
1522736729.719403000	2.8814	191	1
1522736729.732706000	2.8947	74	0
1522736729.795367000	2.95736	147	0
1522736729.795471000	2.95746	351	0
1522736729.795473000	2.95747	112	0
1522736729.795492000	2.95749	74	1
1522736729.795880000	2.95787	112	1
1522736729.808378000	2.97037	74	0
1522736730.094159000	3.25615	192	1
1522736730.107589000	3.26958	74	0
1522736730.138992000	3.30099	108	1
1522736730.139320000	3.30131	193	1
1522736730.152573000	3.31457	74	0
1522736730.152575000	3.31457	74	0
1522736730.223268000	3.38526	171	0
1522736730.223271000	3.38526	320	0
1522736730.223324000	3.38532	74	1
1522736730.223409000	3.3854	112	0
1522736730.223800000	3.38579	112	1
1522736730.246962000	3.40896	74	0
1522736730.269641000	3.43163	195	1
1522736730.282718000	3.44471	74	0
1522736730.346610000	3.5086	108	1
1522736730.346952000	3.50895	196	1
1522736730.355668000	3.51766	148	0
1522736730.355777000	3.51777	319	0
1522736730.355779000	3.51777	112	0
1522736730.355791000	3.51779	74	1
1522736730.356129000	3.51812	112	1
1522736730.359191000	3.52118	74	0
1522736730.359569000	3.52156	74	0
1522736730.368369000	3.53036	74	0
1522736730.421229000	3.58322	147	0
1522736730.421231000	3.58323	338	0
1522736730.421290000	3.58328	74	1
1522736730.421370000	3.58336	112	0
1522736730.421751000	3.58375	112	1
1522736730.434100000	3.59609	74	0
1522736730.447352000	3.60935	199	1
1522736730.460375000	3.62237	74	0
1522736730.524009000	3.686	147	0
1522736730.524117000	3.68611	326	0
1522736730.524119000	3.68611	112	0
1522736730.524139000	3.68613	74	1
1522736730.524573000	3.68657	112	1
1522736730.545239000	3.70723	74	0
1522736730.684458000	3.84645	200	1
1522736730.698371000	3.86036	74	0
1522736730.766782000	3.92878	147	0
1522736730.766876000	3.92887	310	0
1522736730.766878000	3.92887	104	0
1522736730.766881000	3.92887	112	0
1522736730.766907000	3.9289	74	1
1522736730.767314000	3.92931	112	1
1522736730.781187000	3.94318	74	0
1522736730.997507000	4.1595	201	1
1522736731.009775000	4.17177	74	0
1522736731.090003000	4.252	201	1
1522736731.090277000	4.25227	108	1
1522736731.103303000	4.2653	74	0
1522736731.105430000	4.26742	74	0
1522736731.168419000	4.33041	147	0
1522736731.168620000	4.33061	316	0
1522736731.168629000	4.33062	112	0
1522736731.168654000	4.33065	74	1
1522736731.168946000	4.33094	112	1
1522736731.181788000	4.34378	74	0
