1522647929.529541000	0	86	1
1522647929.590328000	0.060787	86	0
1522647929.590411000	0.0608699	74	1
1522647929.590746000	0.0612049	276	1
1522647929.652714000	0.123173	74	0
1522647929.670812000	0.141271	1294	0
1522647929.671043000	0.141502	1294	0
1522647929.671045000	0.141504	198	0
1522647929.671068000	0.141527	74	1
1522647929.944080000	0.414539	316	1
1522647929.965471000	0.43593	159	1
1522647929.965932000	0.436391	474	1
1522647930.015127000	0.485586	344	0
1522647930.024325000	0.494784	135	0
1522647930.024327000	0.494786	104	0
1522647930.024346000	0.494805	74	1
1522647930.024584000	0.495043	104	1
1522647930.064877000	0.535336	74	0
1522647930.084480000	0.554939	74	0
1522647930.110593000	0.581052	652	0
1522647930.110915000	0.581374	1294	0
1522647930.110930000	0.581389	74	1
1522647930.111061000	0.58152	1294	0
1522647930.111173000	0.581632	1294	0
1522647930.111183000	0.581642	74	1
1522647930.111238000	0.581697	1294	0
1522647930.111353000	0.581812	1294	0
1522647930.111363000	0.581822	74	1
1522647930.111461000	0.58192	1294	0
1522647930.111748000	0.582207	1294	0
1522647930.111760000	0.582219	74	1
1522647930.111905000	0.582364	741	0
1522647930.113873000	0.584332	1294	0
1522647930.113896000	0.584355	74	1
1522647930.114160000	0.584619	1294	0
1522647930.114489000	0.584948	1294	0
1522647930.114502000	0.584961	74	1
1522647930.114766000	0.585225	1294	0
1522647930.114840000	0.585299	1294	0
1522647930.114851000	0.58531	74	1
1522647930.115104000	0.585563	1294	0
1522647930.116416000	0.586875	1294	0
1522647930.116438000	0.586897	74	1
1522647930.169934000	0.640393	1294	0
1522647930.170029000	0.640488	1294	0
1522647930.170050000	0.640509	74	1
1522647930.170189000	0.640648	1294	0
1522647930.170485000	0.640944	1294	0
1522647930.170500000	0.640959	74	1
1522647930.170601000	0.64106	1294	0
1522647930.170792000	0.641251	1294	0
1522647930.170807000	0.641266	74	1
1522647930.170868000	0.641327	1294	0
1522647930.171108000	0.641567	1294	0
1522647930.171123000	0.641582	74	1
1522647930.171190000	0.641649	1294	0
1522647930.171330000	0.641789	1294	0
1522647930.171343000	0.641802	74	1
1522647930.171451000	0.64191	1294	0
1522647930.171642000	0.642101	1294	0
1522647930.171666000	0.642125	74	1
1522647930.171741000	0.6422	1294	0
1522647930.171902000	0.642361	1294	0
1522647930.171916000	0.642375	74	1
1522647930.172202000	0.642661	1294	0
1522647930.172486000	0.642945	1294	0
1522647930.172510000	0.642969	74	1
1522647930.175738000	0.646197	1294	0
1522647930.176022000	0.646481	1294	0
1522647930.176039000	0.646498	74	1
1522647930.176893000	0.647352	1294	0
1522647930.177151000	0.64761	1294	0
1522647930.177171000	0.64763	74	1
1522647930.180368000	0.650827	1294	0
1522647930.180628000	0.651087	1294	0
1522647930.180645000	0.651104	74	1
1522647930.184642000	0.655101	1294	0
1522647930.184932000	0.655391	1294	0
1522647930.184951000	0.65541	74	1
1522647930.185226000	0.655685	1294	0
1522647930.185505000	0.655964	1294	0
1522647930.185517000	0.655976	74	1
1522647930.188833000	0.659292	1294	0
1522647930.189130000	0.659589	1294	0
1522647930.189148000	0.659607	74	1
