1522635103.504222000	0	86	1
1522635103.565113000	0.0608912	86	0
1522635103.565157000	0.060935	74	1
1522635103.565620000	0.061398	276	1
1522635103.627201000	0.122979	74	0
1522635103.645192000	0.14097	1294	0
1522635103.645195000	0.140973	1294	0
1522635103.645197000	0.140975	198	0
1522635103.645251000	0.141029	74	1
1522635103.956568000	0.452346	316	1
1522635103.978325000	0.474103	159	1
1522635103.978685000	0.474463	474	1
1522635104.016024000	0.511802	344	0
1522635104.037775000	0.533553	135	0
1522635104.037777000	0.533555	104	0
1522635104.037825000	0.533603	74	1
1522635104.038074000	0.533852	104	1
1522635104.090326000	0.586104	74	0
1522635104.096936000	0.592714	74	0
1522635104.126377000	0.622155	652	0
1522635104.126691000	0.622469	1294	0
1522635104.126705000	0.622483	74	1
1522635104.126764000	0.622542	1294	0
1522635104.127002000	0.62278	1294	0
1522635104.127014000	0.622792	74	1
1522635104.127335000	0.623113	1294	0
1522635104.127626000	0.623404	1294	0
1522635104.127640000	0.623418	74	1
1522635104.127704000	0.623482	1294	0
1522635104.128588000	0.624366	1294	0
1522635104.128601000	0.624379	74	1
1522635104.128733000	0.624511	759	0
1522635104.129262000	0.62504	1294	0
1522635104.129274000	0.625052	74	1
1522635104.129470000	0.625248	1294	0
1522635104.129553000	0.625331	1294	0
1522635104.129565000	0.625343	74	1
1522635104.129712000	0.62549	1294	0
1522635104.129778000	0.625556	1294	0
1522635104.129789000	0.625567	74	1
1522635104.130025000	0.625803	1294	0
1522635104.130337000	0.626115	1294	0
1522635104.130352000	0.62613	74	1
1522635104.135479000	0.631257	74	1
1522635104.186792000	0.68257	1294	0
1522635104.187006000	0.682784	1294	0
1522635104.187038000	0.682816	74	1
1522635104.187102000	0.68288	1294	0
1522635104.187218000	0.682996	1294	0
1522635104.187230000	0.683008	74	1
1522635104.187292000	0.68307	1294	0
1522635104.187399000	0.683177	1294	0
1522635104.187413000	0.683191	74	1
1522635104.187492000	0.68327	1294	0
1522635104.187576000	0.683354	1294	0
1522635104.187585000	0.683363	74	1
1522635104.187787000	0.683565	1294	0
1522635104.188029000	0.683807	1294	0
1522635104.188043000	0.683821	74	1
1522635104.193507000	0.689285	1294	0
1522635104.193809000	0.689587	1294	0
1522635104.193829000	0.689607	74	1
1522635104.198289000	0.694067	1294	0
1522635104.198582000	0.69436	1294	0
1522635104.198600000	0.694378	74	1
1522635104.198864000	0.694642	1294	0
1522635104.199152000	0.69493	1294	0
1522635104.199166000	0.694944	74	1
1522635104.202668000	0.698446	1294	0
1522635104.202940000	0.698718	1294	0
1522635104.202960000	0.698738	74	1
1522635104.207449000	0.703227	1294	0
