1522721722.965885000	0	315	1
1522721722.978256000	0.0123711	74	0
1522721722.999250000	0.033365	140	0
1522721722.999253000	0.0333681	104	0
1522721722.999293000	0.0334082	74	1
1522721722.999616000	0.033731	112	0
1522721722.999749000	0.033864	112	1
1522721723.058165000	0.0922801	74	0
1522721725.320377000	2.35449	188	1
1522721725.333106000	2.36722	74	0
1522721725.380907000	2.41502	234	0
1522721725.381003000	2.41512	329	0
1522721725.381005000	2.41512	112	0
1522721725.381025000	2.41514	74	1
1522721725.381428000	2.41554	112	1
1522721725.393901000	2.42802	74	0
1522721725.535467000	2.56958	188	1
1522721725.557702000	2.59182	74	0
1522721725.593644000	2.62776	170	0
1522721725.594073000	2.62819	295	0
1522721725.594076000	2.62819	104	0
1522721725.594100000	2.62822	74	1
1522721725.594178000	2.62829	112	0
1522721725.594354000	2.62847	112	1
1522721725.647003000	2.68112	74	0
1522721725.719214000	2.75333	189	1
1522721725.732652000	2.76677	74	0
1522721725.768386000	2.8025	147	0
1522721725.768486000	2.8026	364	0
1522721725.768488000	2.8026	112	0
1522721725.768505000	2.80262	74	1
1522721725.768874000	2.80299	112	1
1522721725.820854000	2.85497	74	0
1522721725.949594000	2.98371	191	1
1522721725.962253000	2.99637	74	0
1522721726.002282000	3.0364	147	0
1522721726.002357000	3.03647	359	0
1522721726.002369000	3.03648	74	1
1522721726.002436000	3.03655	112	0
1522721726.002669000	3.03678	112	1
1522721726.015883000	3.05	74	0
1522721726.030909000	3.06502	192	1
1522721726.043649000	3.07776	74	0
1522721726.083312000	3.11743	147	0
1522721726.083399000	3.11751	337	0
1522721726.083402000	3.11752	112	0
1522721726.083424000	3.11754	74	1
1522721726.083807000	3.11792	112	1
1522721726.135733000	3.16985	74	0
1522721726.246198000	3.28031	193	1
1522721726.264701000	3.29882	74	0
1522721726.305595000	3.33971	144	0
1522721726.305689000	3.3398	337	0
1522721726.305692000	3.33981	112	0
1522721726.305714000	3.33983	74	1
1522721726.305982000	3.3401	112	1
1522721726.320702000	3.35482	74	0
1522721726.342923000	3.37704	195	1
1522721726.360023000	3.39414	74	0
1522721726.395490000	3.42961	144	0
1522721726.395577000	3.42969	337	0
1522721726.395585000	3.4297	112	0
1522721726.395610000	3.42973	74	1
1522721726.395946000	3.43006	112	1
1522721726.450029000	3.48414	74	0
1522721726.563984000	3.5981	195	1
1522721726.576759000	3.61087	74	0
1522721726.610626000	3.64474	170	0
1522721726.610628000	3.64474	338	0
1522721726.610671000	3.64479	74	1
1522721726.610742000	3.64486	112	0
1522721726.611183000	3.6453	112	1
1522721726.638936000	3.67305	86	1
1522721726.685001000	3.71912	74	0
1522721726.906797000	3.94091	196	1
1522721726.924729000	3.95884	74	0
1522721726.961866000	3.99598	147	0
1522721726.962291000	3.99641	348	0
1522721726.962293000	3.99641	112	0
1522721726.962310000	3.99643	74	1
1522721726.962875000	3.99699	112	1
1522721727.021668000	4.05578	74	0
1522721727.195098000	4.22921	198	1
1522721727.204696000	4.23881	74	0
1522721727.239905000	4.27402	148	0
1522721727.240374000	4.27449	323	0
