1522636617.652908000	0	86	1
1522636617.714269000	0.0613608	86	0
1522636617.714317000	0.061409	74	1
1522636617.714568000	0.0616598	276	1
1522636617.776828000	0.12392	74	0
1522636617.795011000	0.142103	1294	0
1522636617.795236000	0.142328	1294	0
1522636617.795258000	0.14235	74	1
1522636617.795339000	0.142431	200	0
1522636617.989104000	0.336196	74	1
1522636618.053337000	0.400429	316	1
1522636618.075004000	0.422096	159	1
1522636618.075422000	0.422514	476	1
1522636618.112617000	0.459709	344	0
1522636618.133604000	0.480696	135	0
1522636618.133647000	0.480739	74	1
1522636618.133721000	0.480813	104	0
1522636618.133940000	0.481032	104	1
1522636618.176003000	0.523095	74	0
1522636618.192345000	0.539437	74	0
1522636618.205889000	0.552981	651	0
1522636618.206145000	0.553237	1294	0
1522636618.206159000	0.553251	74	1
1522636618.206265000	0.553357	1294	0
1522636618.206425000	0.553517	1294	0
1522636618.206472000	0.553564	74	1
1522636618.206533000	0.553625	1294	0
1522636618.206699000	0.553791	1294	0
1522636618.206711000	0.553803	74	1
1522636618.206772000	0.553864	1294	0
1522636618.207026000	0.554118	1294	0
1522636618.207038000	0.55413	74	1
1522636618.207151000	0.554243	751	0
1522636618.208740000	0.555832	1294	0
1522636618.208754000	0.555846	74	1
1522636618.209017000	0.556109	1294	0
1522636618.209083000	0.556175	1294	0
1522636618.209096000	0.556188	74	1
1522636618.209316000	0.556408	1294	0
1522636618.209319000	0.556411	1294	0
1522636618.209331000	0.556423	74	1
1522636618.209563000	0.556655	1294	0
1522636618.209841000	0.556933	1294	0
1522636618.209853000	0.556945	74	1
1522636618.266228000	0.61332	1294	0
1522636618.266495000	0.613587	1294	0
1522636618.266518000	0.61361	74	1
1522636618.266775000	0.613867	1294	0
1522636618.267066000	0.614158	1294	0
1522636618.267086000	0.614178	74	1
1522636618.271099000	0.618191	1294	0
1522636618.271248000	0.61834	1294	0
1522636618.271264000	0.618356	74	1
1522636618.271369000	0.618461	1294	0
1522636618.271524000	0.618616	1294	0
1522636618.271538000	0.61863	74	1
1522636618.271646000	0.618738	1294	0
1522636618.271802000	0.618894	1294	0
1522636618.271814000	0.618906	74	1
1522636618.271938000	0.61903	1294	0
1522636618.272090000	0.619182	1294	0
1522636618.272103000	0.619195	74	1
1522636618.280720000	0.627812	1294	0
1522636618.280978000	0.62807	1294	0
1522636618.281001000	0.628093	74	1
1522636618.281256000	0.628348	1294	0
1522636618.281551000	0.628643	1294	0
1522636618.281566000	0.628658	74	1
1522636618.287651000	0.634743	1294	0
1522636618.287934000	0.635026	1294	0
1522636618.287955000	0.635047	74	1
1522636618.289053000	0.636145	1294	0
1522636618.289333000	0.636425	1294	0
1522636618.289346000	0.636438	74	1
1522636618.292605000	0.639697	1294	0
1522636618.292894000	0.639986	1294	0
1522636618.292918000	0.64001	74	1
1522636618.297528000	0.64462	1294	0
1522636618.297805000	0.644897	1294	0
1522636618.297825000	0.644917	74	1
1522636618.298084000	0.645176	1294	0
1522636618.298365000	0.645457	1294	0
1522636618.298379000	0.645471	74	1
1522636618.302911000	0.650003	1294	0
1522636618.303187000	0.650279	1294	0
1522636618.303203000	0.650295	74	1
1522636618.303463000	0.650555	1294	0
1522636618.307710000	0.654802	1294	0
1522636618.307756000	0.654848	74	1
1522636618.307989000	0.655081	1294	0
1522636618.308265000	0.655357	1294	0
1522636618.308274000	0.655366	74	1
1522636618.325356000	0.672448	1294	0
1522636618.325624000	0.672716	1294	0
1522636618.325653000	0.672745	74	1
1522636618.325920000	0.673012	1294	0
1522636618.326195000	0.673287	1294	0
1522636618.326207000	0.673299	74	1
1522636618.327279000	0.674371	1294	0
1522636618.327557000	0.674649	1294	0
1522636618.327572000	0.674664	74	1
1522636618.331291000	0.678383	1294	0
1522636618.331564000	0.678656	1294	0
1522636618.331583000	0.678675	74	1
1522636618.332309000	0.679401	695	0
1522636618.332720000	0.679812	112	1
1522636618.353093000	0.700185	328	1
1522636618.353345000	0.700437	169	1
1522636618.411711000	0.758803	74	0
1522636618.430999000	0.778091	252	0
1522636618.431365000	0.778457	1294	0
1522636618.431368000	0.77846	1294	0
1522636618.431395000	0.778487	74	1
1522636618.431609000	0.778701	1294	0
1522636618.431676000	0.778768	1294	0
1522636618.431687000	0.778779	74	1
1522636618.431750000	0.778842	1294	0
1522636618.431753000	0.778845	87	0
1522636618.431754000	0.778846	112	0
1522636618.431756000	0.778848	147	0
1522636618.431773000	0.778865	74	1
1522636618.431965000	0.779057	1294	0
1522636618.432032000	0.779124	1294	0
1522636618.432034000	0.779126	1294	0
1522636618.432051000	0.779143	74	1
1522636618.432300000	0.779392	1294	0
1522636618.432369000	0.779461	425	0
1522636618.432379000	0.779471	74	1
1522636618.432597000	0.779689	112	1
1522636618.472750000	0.819842	248	1
1522636618.485601000	0.832693	250	1
1522636618.531249000	0.878341	74	0
1522636618.545400000	0.892492	261	0
1522636618.546413000	0.893505	1294	0
1522636618.546454000	0.893546	74	1
1522636618.546554000	0.893646	1294	0
1522636618.546700000	0.893792	1294	0
1522636618.546713000	0.893805	74	1
1522636618.546867000	0.893959	1294	0
1522636618.547028000	0.89412	1294	0
1522636618.547040000	0.894132	74	1
1522636618.547144000	0.894236	1294	0
1522636618.547421000	0.894513	1294	0
1522636618.547433000	0.894525	74	1
1522636618.548556000	0.895648	1294	0
1522636618.548828000	0.89592	1294	0
1522636618.548847000	0.895939	74	1
1522636618.549115000	0.896207	1294	0
1522636618.549410000	0.896502	1294	0
1522636618.549424000	0.896516	74	1
1522636618.550496000	0.897588	1294	0
1522636618.550768000	0.89786	1294	0
1522636618.550795000	0.897887	74	1
1522636618.552643000	0.899735	1294	0
1522636618.552933000	0.900025	1294	0
1522636618.552953000	0.900045	74	1
1522636618.553210000	0.900302	1294	0
1522636618.553504000	0.900596	1294	0
1522636618.553517000	0.900609	74	1
1522636618.554777000	0.901869	1294	0
1522636618.555065000	0.902157	1294	0
1522636618.555080000	0.902172	74	1
1522636618.556902000	0.903994	1294	0
1522636618.557181000	0.904273	1294	0
1522636618.557195000	0.904287	74	1
1522636618.557471000	0.904563	1294	0
1522636618.557751000	0.904843	1294	0
1522636618.557764000	0.904856	74	1
1522636618.559269000	0.906361	1294	0
1522636618.559544000	0.906636	1294	0
1522636618.559556000	0.906648	74	1
1522636618.561109000	0.908201	1294	0
1522636618.561404000	0.908496	1294	0
1522636618.561419000	0.908511	74	1
1522636618.561681000	0.908773	1294	0
1522636618.561954000	0.909046	1294	0
1522636618.561968000	0.90906	74	1
1522636618.563492000	0.910584	1294	0
1522636618.563751000	0.910843	1294	0
1522636618.563772000	0.910864	74	1
1522636618.564029000	0.911121	1294	0
1522636618.564306000	0.911398	1294	0
1522636618.564319000	0.911411	74	1
1522636618.565447000	0.912539	1294	0
1522636618.565737000	0.912829	1294	0
1522636618.565756000	0.912848	74	1
1522636618.567817000	0.914909	1294	0
1522636618.568084000	0.915176	1294	0
1522636618.568105000	0.915197	74	1
1522636618.568376000	0.915468	1294	0
1522636618.569895000	0.916987	1294	0
1522636618.569933000	0.917025	74	1
1522636618.570177000	0.917269	1294	0
1522636618.570453000	0.917545	1294	0
1522636618.570467000	0.917559	74	1
1522636618.570752000	0.917844	1294	0
1522636618.572356000	0.919448	1294	0
1522636618.572369000	0.919461	74	1
1522636618.572651000	0.919743	1294	0
1522636618.573992000	0.921084	1294	0
1522636618.574006000	0.921098	74	1
1522636618.574284000	0.921376	1294	0
1522636618.574560000	0.921652	1294	0
1522636618.574573000	0.921665	74	1
1522636618.574854000	0.921946	1294	0
1522636618.575990000	0.923082	1294	0
1522636618.576008000	0.9231	74	1
1522636618.576286000	0.923378	1294	0
1522636618.578345000	0.925437	1294	0
1522636618.578359000	0.925451	74	1
1522636618.578621000	0.925713	1294	0
1522636618.578899000	0.925991	1294	0
1522636618.578913000	0.926005	74	1
1522636618.579194000	0.926286	1294	0
1522636618.605602000	0.952694	1294	0
1522636618.605653000	0.952745	74	1
1522636618.605866000	0.952958	1294	0
1522636618.606160000	0.953252	1294	0
1522636618.606174000	0.953266	74	1
1522636618.606436000	0.953528	1294	0
1522636618.606729000	0.953821	1294	0
1522636618.606742000	0.953834	74	1
1522636618.607018000	0.95411	1294	0
1522636618.611399000	0.958491	1294	0
1522636618.611439000	0.958531	74	1
1522636618.611707000	0.958799	1294	0
1522636618.611984000	0.959076	1294	0
1522636618.611995000	0.959087	74	1
1522636618.612395000	0.959487	1294	0
1522636618.612691000	0.959783	1294	0
1522636618.612704000	0.959796	74	1
1522636618.612968000	0.96006	1294	0
1522636618.613262000	0.960354	1294	0
1522636618.613274000	0.960366	74	1
1522636618.618481000	0.965573	1294	0
1522636618.618768000	0.96586	1294	0
1522636618.618781000	0.965873	74	1
1522636618.619565000	0.966657	1294	0
1522636618.619859000	0.966951	1294	0
1522636618.619878000	0.96697	74	1
1522636618.620138000	0.96723	1294	0
1522636618.620415000	0.967507	1294	0
1522636618.620431000	0.967523	74	1
1522636618.621638000	0.96873	1294	0
1522636618.621914000	0.969006	1294	0
1522636618.621926000	0.969018	74	1
1522636618.623485000	0.970577	1294	0
1522636618.623777000	0.970869	1294	0
1522636618.623791000	0.970883	74	1
1522636618.625710000	0.972802	1294	0
1522636618.625805000	0.972897	1294	0
1522636618.625820000	0.972912	74	1
1522636618.625993000	0.973085	1294	0
1522636618.626061000	0.973153	1294	0
1522636618.626072000	0.973164	74	1
1522636618.626295000	0.973387	1294	0
1522636618.626571000	0.973663	1294	0
1522636618.626585000	0.973677	74	1
1522636618.627961000	0.975053	1294	0
1522636618.628256000	0.975348	1294	0
1522636618.628272000	0.975364	74	1
1522636618.629985000	0.977077	1294	0
1522636618.630280000	0.977372	1294	0
1522636618.630292000	0.977384	74	1
1522636618.632609000	0.979701	1294	0
1522636618.632886000	0.979978	1294	0
