1522733600.922453000	0	319	1
1522733600.935221000	0.012768	74	0
1522733600.955947000	0.033494	140	0
1522733600.956236000	0.033783	104	0
1522733600.956255000	0.033802	74	1
1522733600.956337000	0.033884	112	0
1522733600.956513000	0.03406	112	1
1522733601.008963000	0.0865102	74	0
1522733603.261040000	2.33859	188	1
1522733603.273703000	2.35125	74	0
1522733603.317699000	2.39525	233	0
1522733603.317787000	2.39533	343	0
1522733603.317789000	2.39534	112	0
1522733603.317809000	2.39536	74	1
1522733603.318153000	2.3957	112	1
1522733603.332041000	2.40959	74	0
1522733603.359292000	2.43684	189	1
1522733603.372096000	2.44964	74	0
1522733603.413864000	2.49141	147	0
1522733603.413970000	2.49152	516	0
1522733603.413972000	2.49152	104	0
1522733603.413974000	2.49152	112	0
1522733603.413996000	2.49154	74	1
1522733603.414377000	2.49192	112	1
1522733603.437916000	2.51546	74	0
1522733603.576555000	2.6541	189	1
1522733603.590234000	2.66778	74	0
1522733603.629185000	2.70673	147	0
1522733603.629281000	2.70683	342	0
1522733603.629283000	2.70683	112	0
1522733603.629300000	2.70685	74	1
1522733603.629637000	2.70718	112	1
1522733603.644064000	2.72161	74	0
1522733603.740294000	2.81784	190	1
1522733603.753568000	2.83112	74	0
1522733603.790479000	2.86803	148	0
1522733603.790567000	2.86811	378	0
1522733603.790570000	2.86812	112	0
1522733603.790594000	2.86814	74	1
1522733603.790943000	2.86849	112	1
1522733603.843377000	2.92092	74	0
1522733603.846285000	2.92383	191	1
1522733603.859840000	2.93739	74	0
1522733603.895214000	2.97276	147	0
1522733603.895308000	2.97286	361	0
1522733603.895310000	2.97286	112	0
1522733603.895332000	2.97288	74	1
1522733603.895731000	2.97328	112	1
1522733603.948627000	3.02617	74	0
1522733603.968361000	3.04591	193	1
1522733603.981200000	3.05875	74	0
1522733604.016942000	3.09449	147	0
1522733604.017033000	3.09458	350	0
1522733604.017035000	3.09458	112	0
1522733604.017061000	3.09461	74	1
1522733604.017423000	3.09497	112	1
1522733604.071217000	3.14876	74	0
1522733604.297893000	3.37544	193	1
1522733604.310555000	3.3881	74	0
1522733604.356555000	3.4341	171	0
1522733604.356656000	3.4342	399	0
1522733604.356659000	3.43421	112	0
1522733604.356679000	3.43423	74	1
1522733604.357081000	3.43463	112	1
1522733604.381042000	3.45859	74	0
1522733604.425903000	3.50345	194	1
1522733604.439536000	3.51708	74	0
1522733604.481728000	3.55928	148	0
1522733604.481818000	3.55937	398	0
1522733604.481820000	3.55937	112	0
1522733604.481845000	3.55939	74	1
1522733604.482251000	3.5598	112	1
1522733604.504762000	3.58231	74	0
1522733604.555640000	3.63319	196	1
1522733604.568961000	3.64651	74	0
1522733604.608502000	3.68605	148	0
1522733604.608615000	3.68616	400	0
1522733604.608617000	3.68616	112	0
1522733604.608640000	3.68619	74	1
1522733604.609097000	3.68664	112	1
1522733604.651636000	3.72918	199	1
1522733604.661847000	3.73939	74	0
1522733604.664910000	3.74246	74	0
1522733604.699799000	3.77735	148	0
1522733604.699801000	3.77735	321	0
1522733604.699847000	3.77739	74	1
1522733604.699914000	3.77746	112	0
1522733604.700322000	3.77787	112	1
1522733604.752202000	3.82975	74	0
1522733604.815537000	3.89308	199	1
1522733604.827872000	3.90542	74	0
1522733604.864891000	3.94244	144	0
1522733604.864983000	3.94253	321	0
1522733604.864985000	3.94253	112	0
1522733604.864999000	3.94255	74	1
1522733604.865343000	3.94289	112	1
1522733604.918071000	3.99562	74	0
1522733605.099924000	4.17747	200	1
1522733605.112930000	4.19048	74	0
1522733605.146509000	4.22406	148	0
1522733605.146512000	4.22406	293	0
1522733605.146513000	4.22406	104	0
1522733605.146556000	4.2241	74	1
1522733605.146625000	4.22417	112	0
1522733605.146974000	4.22452	112	1
1522733605.193333000	4.27088	202	1
1522733605.205883000	4.28343	74	0
1522733605.239016000	4.31656	144	0
1522733605.239019000	4.31657	291	0
1522733605.239065000	4.31661	74	1
1522733605.239857000	4.3174	104	0
1522733605.239928000	4.31748	112	0
1522733605.239939000	4.31749	74	1
1522733605.240417000	4.31796	112	1
1522733605.294217000	4.37176	74	0
1522733605.377023000	4.45457	203	1
1522733605.389708000	4.46726	74	0
1522733605.428630000	4.50618	170	0
1522733605.428722000	4.50627	315	0
1522733605.428724000	4.50627	104	0
1522733605.428725000	4.50627	112	0
1522733605.428748000	4.50629	74	1
1522733605.429026000	4.50657	112	1
1522733605.470453000	4.548	204	1
1522733605.481489000	4.55904	74	0
1522733605.482852000	4.5604	74	0
1522733605.517699000	4.59525	147	0
1522733605.517801000	4.59535	340	0
1522733605.517804000	4.59535	112	0
1522733605.517825000	4.59537	74	1
1522733605.518166000	4.59571	112	1
1522733605.570021000	4.64757	74	0
1522733605.686987000	4.76453	204	1
1522733605.700440000	4.77799	74	0
1522733605.738395000	4.81594	147	0
1522733605.738497000	4.81604	339	0
1522733605.738500000	4.81605	112	0
1522733605.738527000	4.81607	74	1
1522733605.738919000	4.81647	112	1
1522733605.791603000	4.86915	74	0
1522733605.800139000	4.87769	205	1
1522733605.812526000	4.89007	74	0
1522733605.851665000	4.92921	144	0
1522733605.851667000	4.92921	309	0
1522733605.851702000	4.92925	74	1
1522733605.853180000	4.93073	104	0
1522733605.853182000	4.93073	112	0
1522733605.853211000	4.93076	74	1
1522733605.853679000	4.93123	112	1
1522733605.866902000	4.94445	74	0
1522733605.892375000	4.96992	206	1
1522733605.905945000	4.98349	74	0
1522733605.940813000	5.01836	144	0
1522733605.940899000	5.01845	340	0
1522733605.940902000	5.01845	112	0
1522733605.940923000	5.01847	74	1
1522733605.941184000	5.01873	112	1
1522733605.993405000	5.07095	206	1
1522733605.994112000	5.07166	74	0
1522733606.005716000	5.08326	74	0
1522733606.044143000	5.12169	144	0
1522733606.044232000	5.12178	339	0
1522733606.044234000	5.12178	112	0
1522733606.044253000	5.1218	74	1
1522733606.044570000	5.12212	112	1
1522733606.097544000	5.17509	74	0
1522733606.250003000	5.32755	207	1
1522733606.263449000	5.341	74	0
1522733606.299803000	5.37735	167	0
1522733606.299805000	5.37735	310	0
1522733606.299808000	5.37736	104	0
1522733606.299873000	5.37742	74	1
1522733606.299953000	5.3775	112	0
1522733606.300338000	5.37789	112	1
1522733606.353301000	5.43085	74	0
1522733606.504472000	5.58202	208	1
1522733606.517508000	5.59506	74	0
1522733606.550970000	5.62852	148	0
1522733606.550972000	5.62852	303	0
1522733606.551011000	5.62856	74	1
1522733606.551343000	5.62889	104	0
1522733606.551369000	5.62892	112	0
1522733606.551380000	5.62893	74	1
1522733606.551527000	5.62907	112	1
1522733606.603857000	5.6814	74	0
1522733606.657299000	5.73485	189	1
1522733606.669649000	5.7472	74	0
1522733606.748552000	5.8261	216	0
1522733606.748885000	5.82643	1294	0
1522733606.748913000	5.82646	74	1
1522733606.748991000	5.82654	1294	0
1522733606.749161000	5.82671	1294	0
1522733606.749178000	5.82673	74	1
1522733606.749238000	5.82679	1294	0
1522733606.749437000	5.82698	1294	0
1522733606.749450000	5.827	74	1
1522733606.749509000	5.82706	1294	0
1522733606.749755000	5.8273	1294	0
1522733606.749759000	5.82731	1145	0
1522733606.749775000	5.82732	74	1
1522733606.752067000	5.82961	1294	0
1522733606.752159000	5.82971	1294	0
1522733606.752173000	5.82972	74	1
1522733606.752348000	5.8299	1294	0
1522733606.752414000	5.82996	1294	0
1522733606.752429000	5.82998	74	1
1522733606.752624000	5.83017	1294	0
1522733606.752691000	5.83024	1294	0
1522733606.752704000	5.83025	74	1
1522733606.752914000	5.83046	1294	0
1522733606.752995000	5.83054	1294	0
1522733606.752997000	5.83054	1294	0
1522733606.753013000	5.83056	74	1
1522733606.753193000	5.83074	1294	0
1522733606.753262000	5.83081	1294	0
1522733606.753265000	5.83081	1294	0
1522733606.753277000	5.83082	74	1
1522733606.753491000	5.83104	1294	0
1522733606.753494000	5.83104	895	0
1522733606.753510000	5.83106	74	1
1522733606.753579000	5.83113	1294	0
1522733606.753674000	5.83122	1294	0
1522733606.753685000	5.83123	74	1
1522733606.753761000	5.83131	1294	0
1522733606.753829000	5.83138	1294	0
1522733606.753840000	5.83139	74	1
1522733606.753993000	5.83154	1294	0
1522733606.753995000	5.83154	803	0
1522733606.754007000	5.83155	74	1
1522733607.194449000	6.272	1294	0
1522733607.194453000	6.272	1294	0
1522733607.194521000	6.27207	74	1
1522733607.194657000	6.2722	1294	0
1522733607.194748000	6.27229	1294	0
1522733607.194777000	6.27232	74	1
1522733607.194848000	6.2724	1294	0
1522733607.194924000	6.27247	1294	0
1522733607.194935000	6.27248	74	1
1522733607.195014000	6.27256	1294	0
1522733607.195093000	6.27264	1294	0
1522733607.195103000	6.27265	74	1
1522733607.195244000	6.27279	1294	0
1522733607.195313000	6.27286	1294	0
1522733607.195323000	6.27287	74	1
1522733607.195394000	6.27294	1294	0
1522733607.195513000	6.27306	1294	0
1522733607.195526000	6.27307	74	1
1522733607.195588000	6.27314	1294	0
1522733607.195591000	6.27314	197	0
1522733607.195601000	6.27315	74	1
1522733607.195983000	6.27353	1294	0
1522733607.196100000	6.27365	972	0
1522733607.196113000	6.27366	74	1
1522733607.203936000	6.28148	1294	0
1522733607.204126000	6.28167	1294	0
1522733607.204153000	6.2817	74	1
1522733607.204216000	6.28176	1294	0
1522733607.204432000	6.28198	1294	0
1522733607.204448000	6.282	74	1
1522733607.204511000	6.28206	1294	0
1522733607.204709000	6.28226	1294	0
1522733607.204724000	6.28227	74	1
1522733607.204778000	6.28233	1294	0
1522733607.205000000	6.28255	1294	0
1522733607.205026000	6.28257	74	1
1522733607.205088000	6.28263	1294	0
1522733607.205090000	6.28264	1294	0
1522733607.205103000	6.28265	74	1
1522733607.205290000	6.28284	1294	0
1522733607.205358000	6.28291	1294	0
1522733607.205370000	6.28292	74	1
1522733607.205573000	6.28312	1294	0
1522733607.205575000	6.28312	255	0
1522733607.205600000	6.28315	74	1
1522733607.205694000	6.28324	1294	0
1522733607.205848000	6.2834	1294	0
1522733607.205861000	6.28341	74	1
1522733607.205985000	6.28353	1294	0
1522733607.206122000	6.28367	1294	0
1522733607.206125000	6.28367	1294	0
1522733607.206139000	6.28369	74	1
1522733607.206279000	6.28383	1294	0
1522733607.206412000	6.28396	1294	0
1522733607.206416000	6.28396	1294	0
1522733607.206427000	6.28397	74	1
1522733607.206522000	6.28407	725	0
1522733607.223776000	6.30132	1294	0
1522733607.223796000	6.30134	74	1
1522733607.224065000	6.30161	1294	0
1522733607.224175000	6.30172	1294	0
1522733607.224193000	6.30174	74	1
1522733607.224354000	6.3019	1294	0
1522733607.224464000	6.30201	1294	0
1522733607.224477000	6.30202	74	1
1522733607.224757000	6.3023	1294	0
1522733607.224826000	6.30237	1294	0
1522733607.224837000	6.30238	74	1
1522733607.224950000	6.3025	1294	0
1522733607.225024000	6.30257	1294	0
1522733607.225034000	6.30258	74	1
