1522664128.977525000	0	316	1
1522664128.995355000	0.0178299	344	0
1522664129.000193000	0.0226681	159	1
1522664129.000651000	0.0231259	476	1
1522664129.018266000	0.040741	135	0
1522664129.018268000	0.0407431	104	0
1522664129.018297000	0.040772	74	1
1522664129.018514000	0.0409889	104	1
1522664129.075676000	0.098151	74	0
1522664129.088031000	0.110506	650	0
1522664129.088333000	0.110808	1294	0
1522664129.088351000	0.110826	74	1
1522664129.088415000	0.11089	1294	0
1522664129.088501000	0.110976	1294	0
1522664129.088513000	0.110988	74	1
1522664129.088618000	0.111093	1294	0
1522664129.088693000	0.111168	1294	0
1522664129.088705000	0.11118	74	1
1522664129.088762000	0.111237	1294	0
1522664129.088928000	0.111403	1294	0
1522664129.088930000	0.111405	772	0
1522664129.088941000	0.111416	74	1
1522664129.089841000	0.112316	1294	0
1522664129.090141000	0.112616	1294	0
1522664129.090153000	0.112628	74	1
1522664129.090234000	0.112709	1294	0
1522664129.090400000	0.112875	1294	0
1522664129.090411000	0.112886	74	1
1522664129.090528000	0.113003	1294	0
1522664129.090805000	0.11328	1294	0
1522664129.090819000	0.113294	74	1
1522664129.091099000	0.113574	1294	0
1522664129.104669000	0.127144	1294	0
1522664129.104716000	0.127191	74	1
1522664129.104943000	0.127418	1294	0
1522664129.105033000	0.127508	1294	0
1522664129.105045000	0.12752	74	1
1522664129.105221000	0.127696	1294	0
1522664129.105307000	0.127782	1294	0
1522664129.105319000	0.127794	74	1
1522664129.105377000	0.127852	1294	0
1522664129.105456000	0.127931	1294	0
1522664129.105467000	0.127942	74	1
1522664129.105547000	0.128022	1294	0
1522664129.105621000	0.128096	1294	0
1522664129.105624000	0.128099	1294	0
1522664129.105635000	0.12811	74	1
1522664129.105747000	0.128222	1294	0
1522664129.105835000	0.12831	1294	0
1522664129.105845000	0.12832	74	1
1522664129.105919000	0.128394	1294	0
1522664129.105922000	0.128397	1294	0
1522664129.105932000	0.128407	74	1
1522664129.106026000	0.128501	1294	0
1522664129.106112000	0.128587	1294	0
1522664129.106123000	0.128598	74	1
1522664129.106183000	0.128658	1294	0
1522664129.106303000	0.128778	1294	0
1522664129.106316000	0.128791	74	1
1522664129.106392000	0.128867	1294	0
1522664129.106423000	0.128898	74	1
1522664129.106687000	0.129162	1294	0
1522664129.106963000	0.129438	1294	0
1522664129.106975000	0.12945	74	1
1522664129.107268000	0.129743	1294	0
1522664129.108368000	0.130843	1294	0
1522664129.108391000	0.130866	74	1
1522664129.108642000	0.131117	1294	0
1522664129.108917000	0.131392	1294	0
1522664129.108929000	0.131404	74	1
1522664129.109214000	0.131689	1294	0
1522664129.109551000	0.132026	1294	0
1522664129.109566000	0.132041	74	1
1522664129.109843000	0.132318	1294	0
1522664129.110120000	0.132595	1294	0
1522664129.110132000	0.132607	74	1
1522664129.110417000	0.132892	1294	0
1522664129.121984000	0.144459	1294	0
1522664129.122035000	0.14451	74	1
1522664129.122250000	0.144725	1294	0
1522664129.122550000	0.145025	1294	0
1522664129.122562000	0.145037	74	1
1522664129.122830000	0.145305	1294	0
1522664129.122900000	0.145375	1294	0
1522664129.122911000	0.145386	74	1
1522664129.123106000	0.145581	1294	0
1522664129.123170000	0.145645	1294	0
1522664129.123179000	0.145654	74	1
1522664129.123388000	0.145863	1294	0
1522664129.123491000	0.145966	635	0
1522664129.123509000	0.145984	86	1
1522664129.123833000	0.146308	1294	0
1522664129.123846000	0.146321	86	1
1522664129.124127000	0.146602	1294	0
1522664129.124141000	0.146616	74	1
1522664129.124415000	0.14689	74	1
1522664129.124774000	0.147249	112	1
1522664129.142159000	0.164634	74	0
1522664129.225231000	0.247706	327	1
1522664129.225371000	0.247846	169	1
1522664129.241346000	0.263821	74	0
1522664129.241427000	0.263902	74	0
1522664129.261260000	0.283735	252	0
1522664129.261609000	0.284084	1294	0
1522664129.261628000	0.284103	74	1
1522664129.261899000	0.284374	1294	0
1522664129.261964000	0.284439	1294	0
1522664129.261976000	0.284451	74	1
1522664129.262183000	0.284658	1294	0
1522664129.262185000	0.28466	425	0
1522664129.262187000	0.284662	112	0
1522664129.262189000	0.284664	147	0
1522664129.262204000	0.284679	74	1
1522664129.262369000	0.284844	1294	0
1522664129.262454000	0.284929	1294	0
1522664129.262466000	0.284941	74	1
1522664129.262642000	0.285117	1294	0
1522664129.262754000	0.285229	1294	0
1522664129.262759000	0.285234	87	0
1522664129.262780000	0.285255	86	1
1522664129.262910000	0.285385	112	1
1522664129.262939000	0.285414	1294	0
1522664129.262953000	0.285428	74	1
1522664129.320734000	0.343209	74	0
1522664129.364673000	0.387148	247	1
1522664129.383750000	0.406225	74	0
1522664129.387771000	0.410246	250	1
1522664129.403936000	0.426411	74	0
1522664129.404386000	0.426861	262	0
1522664129.404738000	0.427213	1294	0
1522664129.404766000	0.427241	74	1
1522664129.404833000	0.427308	1294	0
1522664129.405086000	0.427561	1294	0
1522664129.405102000	0.427577	74	1
1522664129.405373000	0.427848	1294	0
1522664129.405447000	0.427922	1294	0
1522664129.405458000	0.427933	74	1
1522664129.405658000	0.428133	1294	0
1522664129.405754000	0.428229	1294	0
1522664129.405766000	0.428241	74	1
1522664129.406049000	0.428524	1294	0
1522664129.406325000	0.4288	1294	0
1522664129.406341000	0.428816	74	1
1522664129.406602000	0.429077	1294	0
1522664129.406910000	0.429385	1294	0
1522664129.406924000	0.429399	74	1
1522664129.407204000	0.429679	1294	0
1522664129.407206000	0.429681	1294	0
1522664129.407221000	0.429696	74	1
1522664129.407493000	0.429968	1294	0
1522664129.407769000	0.430244	1294	0
1522664129.407784000	0.430259	74	1
1522664129.408062000	0.430537	1294	0
1522664129.408352000	0.430827	1294	0
1522664129.408367000	0.430842	74	1
1522664129.408631000	0.431106	1294	0
1522664129.408916000	0.431391	1294	0
1522664129.408930000	0.431405	74	1
1522664129.409151000	0.431626	1294	0
1522664129.409221000	0.431696	1294	0
1522664129.409231000	0.431706	74	1
1522664129.409479000	0.431954	1294	0
1522664129.409759000	0.432234	1294	0
1522664129.409772000	0.432247	74	1
1522664129.410053000	0.432528	1294	0
1522664129.410355000	0.43283	1294	0
1522664129.410377000	0.432852	74	1
1522664129.410629000	0.433104	1294	0
1522664129.410928000	0.433403	1294	0
1522664129.410946000	0.433421	74	1
1522664129.411205000	0.43368	1294	0
1522664129.411278000	0.433753	1294	0
1522664129.411291000	0.433766	74	1
1522664129.411481000	0.433956	74	1
1522664129.411503000	0.433978	1294	0
1522664129.411782000	0.434257	1294	0
1522664129.411796000	0.434271	74	1
1522664129.412084000	0.434559	1294	0
1522664129.412383000	0.434858	1294	0
1522664129.412399000	0.434874	74	1
1522664129.412678000	0.435153	1294	0
1522664129.412952000	0.435427	1294	0
1522664129.412965000	0.43544	74	1
1522664129.413246000	0.435721	1294	0
1522664129.413362000	0.435837	1294	0
1522664129.413374000	0.435849	74	1
1522664129.413638000	0.436113	1294	0
1522664129.413931000	0.436406	1294	0
1522664129.413946000	0.436421	74	1
1522664129.414210000	0.436685	1294	0
1522664129.414281000	0.436756	1294	0
1522664129.414292000	0.436767	74	1
1522664129.414581000	0.437056	1294	0
1522664129.414871000	0.437346	1294	0
1522664129.414886000	0.437361	74	1
1522664129.415148000	0.437623	1294	0
1522664129.415443000	0.437918	1294	0
1522664129.415455000	0.43793	74	1
1522664129.415731000	0.438206	1294	0
1522664129.415994000	0.438469	1294	0
1522664129.416005000	0.43848	74	1
1522664129.416291000	0.438766	1294	0
1522664129.416566000	0.439041	1294	0
1522664129.416578000	0.439053	74	1
1522664129.416864000	0.439339	1294	0
1522664129.416985000	0.43946	1294	0
1522664129.416987000	0.439462	630	0
1522664129.417009000	0.439484	86	1
1522664129.417272000	0.439747	1294	0
1522664129.417293000	0.439768	86	1
1522664129.417546000	0.440021	1294	0
1522664129.417561000	0.440036	74	1
1522664129.417842000	0.440317	1294	0
1522664129.418125000	0.4406	1294	0
1522664129.418138000	0.440613	74	1
1522664129.418399000	0.440874	1294	0
1522664129.418690000	0.441165	1294	0
1522664129.418702000	0.441177	74	1
1522664129.418966000	0.441441	1294	0
1522664129.419090000	0.441565	1294	0
1522664129.419101000	0.441576	74	1
1522664129.419389000	0.441864	1294	0
1522664129.419685000	0.44216	1294	0
1522664129.419696000	0.442171	74	1
1522664129.419964000	0.442439	1294	0
1522664129.420262000	0.442737	1294	0
1522664129.420265000	0.44274	278	0
1522664129.420281000	0.442756	74	1
1522664129.423460000	0.445935	1294	0
1522664129.423724000	0.446199	1294	0
1522664129.423741000	0.446216	74	1
1522664129.424004000	0.446479	1294	0
1522664129.424310000	0.446785	1294	0
1522664129.424312000	0.446787	1294	0
1522664129.424334000	0.446809	74	1
1522664129.424593000	0.447068	1294	0
1522664129.424662000	0.447137	1294	0
1522664129.424675000	0.44715	74	1
1522664129.424884000	0.447359	1294	0
1522664129.424955000	0.44743	534	0
1522664129.424973000	0.447448	86	1
1522664129.425303000	0.447778	1294	0
1522664129.425321000	0.447796	74	1
1522664129.425581000	0.448056	1294	0
1522664129.425649000	0.448124	1294	0
1522664129.425660000	0.448135	74	1
1522664129.425871000	0.448346	1294	0
1522664129.426150000	0.448625	1294	0
1522664129.426164000	0.448639	74	1
1522664129.426426000	0.448901	1294	0
1522664129.426541000	0.449016	1294	0
1522664129.426553000	0.449028	74	1
1522664129.426718000	0.449193	1294	0
1522664129.426830000	0.449305	1294	0
1522664129.426843000	0.449318	74	1
1522664129.427010000	0.449485	1294	0
1522664129.427303000	0.449778	1294	0
1522664129.427318000	0.449793	74	1
1522664129.428437000	0.450912	1294	0
1522664129.428710000	0.451185	1294	0
1522664129.428725000	0.4512	74	1
1522664129.428791000	0.451266	1294	0
1522664129.428867000	0.451342	1294	0
1522664129.428881000	0.451356	74	1
1522664129.429002000	0.451477	1294	0
1522664129.429075000	0.45155	1294	0
1522664129.429086000	0.451561	74	1
1522664129.429147000	0.451622	1294	0
1522664129.429279000	0.451754	1294	0
1522664129.429289000	0.451764	74	1
1522664129.429346000	0.451821	1294	0
1522664129.429443000	0.451918	1294	0
1522664129.429454000	0.451929	74	1
1522664129.429576000	0.452051	1294	0
1522664129.429643000	0.452118	1294	0
1522664129.429652000	0.452127	74	1
1522664129.429873000	0.452348	1294	0
1522664129.430038000	0.452513	1294	0
1522664129.430051000	0.452526	74	1
1522664129.430150000	0.452625	1294	0
1522664129.430377000	0.452852	1294	0
1522664129.430389000	0.452864	74	1
1522664129.430450000	0.452925	1294	0
