1522716743.848981000	0	316	1
1522716743.861957000	0.0129762	74	0
1522716743.882536000	0.033555	140	0
1522716743.882538000	0.0335572	104	0
1522716743.882598000	0.033617	74	1
1522716743.882672000	0.0336912	112	0
1522716743.882978000	0.0339971	112	1
1522716743.935193000	0.0862122	74	0
1522716746.120296000	2.27132	188	1
1522716746.132876000	2.2839	74	0
1522716746.173956000	2.32498	234	0
1522716746.173959000	2.32498	332	0
1522716746.174010000	2.32503	74	1
1522716746.174090000	2.32511	112	0
1522716746.174481000	2.3255	112	1
1522716746.188492000	2.33951	74	0
1522716746.285570000	2.43659	188	1
1522716746.298780000	2.4498	74	0
1522716746.342259000	2.49328	147	0
1522716746.342374000	2.49339	325	0
1522716746.342377000	2.4934	112	0
1522716746.342400000	2.49342	74	1
1522716746.342825000	2.49384	112	1
1522716746.355039000	2.50606	74	0
1522716746.612821000	2.76384	189	1
1522716746.625268000	2.77629	74	0
1522716746.662740000	2.81376	108	1
1522716746.663115000	2.81413	191	1
1522716746.664558000	2.81558	170	0
1522716746.664677000	2.8157	363	0
1522716746.664680000	2.8157	112	0
1522716746.664700000	2.81572	74	1
1522716746.665031000	2.81605	112	1
1522716746.677782000	2.8288	74	0
1522716746.722376000	2.8734	147	0
1522716746.722461000	2.87348	357	0
1522716746.722463000	2.87348	112	0
1522716746.722476000	2.8735	74	1
1522716746.722860000	2.87388	112	1
1522716746.775013000	2.92603	74	0
1522716746.908697000	3.05972	192	1
1522716746.921160000	3.07218	74	0
1522716746.961230000	3.11225	147	0
1522716746.961339000	3.11236	349	0
1522716746.961341000	3.11236	112	0
1522716746.961364000	3.11238	74	1
1522716746.961753000	3.11277	112	1
1522716746.974679000	3.1257	74	0
1522716747.171338000	3.32236	193	1
1522716747.185241000	3.33626	74	0
1522716747.221391000	3.37241	147	0
1522716747.221470000	3.37249	316	0
1522716747.221495000	3.37251	74	1
1522716747.223102000	3.37412	104	0
1522716747.223104000	3.37412	112	0
1522716747.223130000	3.37415	74	1
1522716747.223565000	3.37458	112	1
1522716747.266699000	3.41772	193	1
1522716747.275740000	3.42676	74	0
1522716747.279572000	3.43059	74	0
1522716747.314684000	3.4657	147	0
1522716747.314783000	3.4658	347	0
1522716747.314785000	3.4658	112	0
1522716747.314803000	3.46582	74	1
1522716747.315171000	3.46619	112	1
1522716747.367069000	3.51809	74	0
1522716747.587485000	3.7385	194	1
1522716747.600420000	3.75144	74	0
1522716747.639218000	3.79024	147	0
1522716747.639318000	3.79034	318	0
1522716747.639321000	3.79034	104	0
1522716747.639323000	3.79034	112	0
1522716747.639344000	3.79036	74	1
1522716747.639724000	3.79074	112	1
1522716747.690097000	3.84112	196	1
1522716747.691822000	3.84284	74	0
1522716747.702731000	3.85375	74	0
1522716747.748048000	3.89907	167	0
1522716747.748131000	3.89915	348	0
1522716747.748133000	3.89915	112	0
1522716747.748151000	3.89917	74	1
1522716747.748540000	3.89956	112	1
1522716747.761120000	3.91214	74	0
1522716747.989703000	4.14072	198	1
1522716748.005218000	4.15624	74	0
1522716748.038023000	4.18904	147	0
1522716748.038121000	4.18914	361	0
1522716748.038123000	4.18914	112	0
1522716748.038148000	4.18917	74	1
1522716748.038549000	4.18957	112	1
1522716748.091656000	4.24268	74	0
1522716748.338618000	4.48964	199	1
1522716748.350748000	4.50177	74	0
1522716748.385153000	4.53617	147	0
1522716748.385258000	4.53628	306	0
1522716748.385275000	4.53629	74	1
1522716748.385619000	4.53664	104	0
1522716748.385692000	4.53671	112	0
1522716748.385702000	4.53672	74	1
1522716748.385795000	4.53681	112	1
1522716748.438859000	4.58988	74	0
1522716748.512177000	4.6632	200	1
1522716748.525099000	4.67612	74	0
1522716748.563400000	4.71442	148	0
1522716748.563483000	4.7145	323	0
1522716748.563485000	4.7145	112	0
1522716748.563504000	4.71452	74	1
1522716748.563810000	4.71483	112	1
1522716748.607029000	4.75805	200	1
1522716748.615077000	4.7661	74	0
1522716748.619697000	4.77072	74	0
1522716748.651899000	4.80292	171	0
1522716748.651997000	4.80302	321	0
1522716748.651998000	4.80302	112	0
1522716748.652013000	4.80303	74	1
1522716748.652336000	4.80335	112	1
1522716748.704065000	4.85508	74	0
1522716748.749376000	4.9004	202	1
1522716748.762216000	4.91324	74	0
1522716748.797536000	4.94855	148	0
1522716748.797635000	4.94865	322	0
1522716748.797638000	4.94866	112	0
1522716748.797658000	4.94868	74	1
1522716748.798046000	4.94907	112	1
1522716748.849835000	5.00085	74	0
1522716749.042046000	5.19307	203	1
1522716749.055610000	5.20663	74	0
1522716749.090482000	5.2415	147	0
1522716749.090577000	5.2416	314	0
1522716749.090580000	5.2416	112	0
1522716749.090595000	5.24161	74	1
1522716749.090967000	5.24199	112	1
1522716749.142795000	5.29381	74	0
1522716749.287560000	5.43858	204	1
1522716749.300613000	5.45163	74	0
1522716749.335220000	5.48624	147	0
1522716749.335324000	5.48634	335	0
1522716749.335326000	5.48635	112	0
1522716749.335350000	5.48637	74	1
1522716749.335741000	5.48676	112	1
1522716749.388337000	5.53936	74	0
1522716749.417965000	5.56898	206	1
1522716749.430525000	5.58154	74	0
1522716749.467344000	5.61836	144	0
