1522717645.643456000	0	316	1
1522717645.677319000	0.0338631	74	0
1522717645.680661000	0.037205	140	0
1522717645.680756000	0.0373001	104	0
1522717645.680758000	0.037302	112	0
1522717645.680775000	0.0373189	74	1
1522717645.683646000	0.04019	112	1
1522717645.775017000	0.131561	74	0
1522717647.949001000	2.30555	188	1
1522717647.982878000	2.33942	74	0
1522717648.006512000	2.36306	234	0
1522717648.006700000	2.36324	300	0
1522717648.006702000	2.36325	104	0
1522717648.006730000	2.36327	74	1
1522717648.006797000	2.36334	112	0
1522717648.007101000	2.36365	112	1
1522717648.065598000	2.42214	188	1
1522717648.080347000	2.43689	74	0
1522717648.099796000	2.45634	74	0
1522717648.123036000	2.47958	147	0
1522717648.123121000	2.47967	295	0
1522717648.123123000	2.47967	104	0
1522717648.123148000	2.47969	74	1
1522717648.123231000	2.47977	112	0
1522717648.123552000	2.4801	112	1
1522717648.198607000	2.55515	74	0
1522717648.242874000	2.59942	189	1
1522717648.276822000	2.63337	74	0
1522717648.303306000	2.65985	147	0
1522717648.303400000	2.65994	364	0
1522717648.303402000	2.65995	112	0
1522717648.303418000	2.65996	74	1
1522717648.303762000	2.66031	112	1
1522717648.337334000	2.69388	191	1
1522717648.371428000	2.72797	74	0
1522717648.388447000	2.74499	147	0
1522717648.388885000	2.74543	359	0
1522717648.388887000	2.74543	112	0
1522717648.388904000	2.74545	74	1
1522717648.389388000	2.74593	112	1
1522717648.468939000	2.82548	74	0
1522717648.541389000	2.89793	192	1
1522717648.575556000	2.9321	74	0
1522717648.599927000	2.95647	147	0
1522717648.600022000	2.95657	346	0
1522717648.600024000	2.95657	112	0
1522717648.600047000	2.95659	74	1
1522717648.600418000	2.95696	112	1
1522717648.675030000	3.03157	74	0
1522717648.710943000	3.06749	193	1
1522717648.754272000	3.11082	74	0
1522717648.770359000	3.1269	170	0
1522717648.770442000	3.12699	348	0
1522717648.770445000	3.12699	112	0
1522717648.770470000	3.12701	74	1
1522717648.770896000	3.12744	112	1
1522717648.848634000	3.20518	74	0
