1522645124.067940000	0	86	1
1522645124.129848000	0.061908	86	0
1522645124.129943000	0.0620029	74	1
1522645124.130284000	0.0623441	276	1
1522645124.192238000	0.124298	74	0
1522645124.210020000	0.14208	1294	0
1522645124.210227000	0.142287	1294	0
1522645124.210229000	0.142289	198	0
1522645124.210248000	0.142308	74	1
1522645124.669225000	0.601285	316	1
1522645124.673496000	0.605556	159	1
1522645124.673753000	0.605813	476	1
1522645124.732695000	0.664755	344	0
1522645124.738276000	0.670336	135	0
1522645124.738310000	0.67037	74	1
1522645124.738567000	0.670627	104	1
1522645124.739170000	0.67123	104	0
1522645124.815741000	0.747801	650	0
1522645124.815788000	0.747848	74	1
1522645124.816058000	0.748118	1294	0
1522645124.816119000	0.748179	1294	0
1522645124.816133000	0.748193	74	1
1522645124.816346000	0.748406	1294	0
1522645124.816411000	0.748471	1294	0
1522645124.816422000	0.748482	74	1
1522645124.816501000	0.748561	1294	0
1522645124.816641000	0.748701	1294	0
1522645124.816651000	0.748711	74	1
1522645124.816714000	0.748774	1294	0
1522645124.816716000	0.748776	628	0
1522645124.816718000	0.748778	135	0
1522645124.816731000	0.748791	74	1
1522645124.817336000	0.749396	1294	0
1522645124.817672000	0.749732	1294	0
1522645124.817684000	0.749744	74	1
1522645124.817945000	0.750005	1294	0
1522645124.818652000	0.750712	1294	0
1522645124.818668000	0.750728	74	1
1522645124.879610000	0.81167	1294	0
1522645124.879802000	0.811862	1294	0
1522645124.879830000	0.81189	74	1
1522645124.879894000	0.811954	1294	0
1522645124.880078000	0.812138	1294	0
1522645124.880090000	0.81215	74	1
1522645124.880147000	0.812207	1294	0
1522645124.880352000	0.812412	1294	0
1522645124.880366000	0.812426	74	1
1522645124.880424000	0.812484	1294	0
1522645124.880492000	0.812552	1294	0
1522645124.880501000	0.812561	74	1
1522645124.880681000	0.812741	1294	0
1522645124.880780000	0.81284	1294	0
1522645124.880782000	0.812842	1294	0
1522645124.880795000	0.812855	74	1
1522645124.880974000	0.813034	1294	0
1522645124.881075000	0.813135	1294	0
1522645124.881077000	0.813137	1294	0
1522645124.881091000	0.813151	74	1
1522645124.881250000	0.81331	1294	0
1522645124.881318000	0.813378	1294	0
1522645124.881328000	0.813388	74	1
1522645124.885882000	0.817942	1294	0
1522645124.886156000	0.818216	1294	0
1522645124.886175000	0.818235	74	1
1522645124.886434000	0.818494	1294	0
1522645124.886711000	0.818771	1294	0
1522645124.886726000	0.818786	74	1
1522645124.891950000	0.82401	1294	0
1522645124.892201000	0.824261	1294	0
1522645124.892226000	0.824286	74	1
1522645124.897860000	0.82992	1294	0
1522645124.898142000	0.830202	1294	0
1522645124.898162000	0.830222	74	1
1522645124.898420000	0.83048	1294	0
1522645124.898696000	0.830756	1294	0
1522645124.898713000	0.830773	74	1
1522645124.905169000	0.837229	1294	0
1522645124.905453000	0.837513	1294	0
1522645124.905479000	0.837539	74	1
1522645124.907061000	0.839121	1294	0
1522645124.909954000	0.842014	1294	0
1522645124.909985000	0.842045	74	1
1522645124.940081000	0.872141	1294	0
1522645124.940340000	0.8724	1294	0
1522645124.940371000	0.872431	74	1
1522645124.943130000	0.87519	1294	0
1522645124.943417000	0.875477	1294	0
1522645124.943442000	0.875502	74	1
1522645124.943708000	0.875768	1294	0
1522645124.943994000	0.876054	1294	0
1522645124.944013000	0.876073	74	1
1522645124.946570000	0.87863	327	1
1522645124.947444000	0.879504	1294	0
1522645124.947760000	0.87982	1294	0
1522645124.947775000	0.879835	74	1
1522645124.948798000	0.880858	169	1
1522645124.950873000	0.882933	1294	0
1522645124.951166000	0.883226	1294	0
1522645124.951191000	0.883251	74	1
1522645124.951443000	0.883503	1294	0
1522645124.951734000	0.883794	1294	0
1522645124.951749000	0.883809	74	1
1522645124.954502000	0.886562	1294	0
1522645124.954647000	0.886707	703	0
1522645124.954667000	0.886727	74	1
1522645124.954890000	0.88695	112	1
1522645125.022946000	0.955006	74	0
1522645125.043818000	0.975878	252	0
1522645125.044149000	0.976209	1294	0
1522645125.044179000	0.976239	74	1
1522645125.044247000	0.976307	1294	0
1522645125.044425000	0.976485	1294	0
1522645125.044439000	0.976499	74	1
1522645125.044499000	0.976559	1294	0
1522645125.044502000	0.976562	425	0
1522645125.044520000	0.97658	74	1
1522645125.046441000	0.978501	147	0
1522645125.046800000	0.97886	1294	0
1522645125.046817000	0.978877	74	1
1522645125.047099000	0.979159	1294	0
1522645125.047398000	0.979458	1294	0
1522645125.047412000	0.979472	74	1
1522645125.049285000	0.981345	1294	0
1522645125.049599000	0.981659	1294	0
1522645125.049629000	0.981689	87	0
1522645125.049645000	0.981705	74	1
1522645125.100251000	1.03231	247	1
1522645125.108677000	1.04074	250	1
1522645125.167299000	1.09936	74	0
1522645125.167760000	1.09982	262	0
1522645125.168113000	1.10017	1294	0
1522645125.168137000	1.1002	74	1
1522645125.168412000	1.10047	1294	0
1522645125.168476000	1.10054	1294	0
1522645125.168488000	1.10055	74	1
1522645125.168716000	1.10078	1294	0
1522645125.168789000	1.10085	1294	0
1522645125.168791000	1.10085	1294	0
1522645125.168807000	1.10087	74	1
1522645125.168999000	1.10106	1294	0
1522645125.169067000	1.10113	1294	0
1522645125.169070000	1.10113	1294	0
1522645125.169088000	1.10115	74	1
1522645125.169276000	1.10134	1294	0
1522645125.169348000	1.10141	1294	0
1522645125.169350000	1.10141	1294	0
1522645125.169364000	1.10142	74	1
1522645125.169611000	1.10167	1294	0
1522645125.169680000	1.10174	1294	0
1522645125.169694000	1.10175	74	1
1522645125.169717000	1.10178	74	1
1522645125.169887000	1.10195	1294	0
1522645125.170162000	1.10222	1294	0
1522645125.170174000	1.10223	74	1
1522645125.170234000	1.10229	1294	0
1522645125.171188000	1.10325	1294	0
1522645125.171210000	1.10327	74	1
1522645125.171463000	1.10352	1294	0
1522645125.173253000	1.10531	1294	0
1522645125.173283000	1.10534	74	1
1522645125.173562000	1.10562	1294	0
1522645125.173837000	1.1059	1294	0
1522645125.173852000	1.10591	74	1
1522645125.174127000	1.10619	1294	0
1522645125.175610000	1.10767	1294	0
1522645125.175623000	1.10768	74	1
1522645125.175925000	1.10799	1294	0
1522645125.177724000	1.10978	1294	0
1522645125.177790000	1.10985	74	1
1522645125.177977000	1.11004	1294	0
1522645125.178270000	1.11033	1294	0
1522645125.178284000	1.11034	74	1
1522645125.178565000	1.11063	1294	0
1522645125.180040000	1.1121	1294	0
1522645125.180068000	1.11213	74	1
1522645125.180311000	1.11237	1294	0
1522645125.180612000	1.11267	1294	0
1522645125.180627000	1.11269	74	1
1522645125.180903000	1.11296	1294	0
1522645125.183329000	1.11539	1294	0
1522645125.183351000	1.11541	74	1
1522645125.183600000	1.11566	1294	0
1522645125.185387000	1.11745	1294	0
1522645125.185405000	1.11747	74	1
1522645125.185684000	1.11774	1294	0
1522645125.185962000	1.11802	1294	0
1522645125.185977000	1.11804	74	1
1522645125.186257000	1.11832	1294	0
1522645125.187316000	1.11938	1294	0
1522645125.187349000	1.11941	74	1
1522645125.187590000	1.11965	1294	0
1522645125.188902000	1.12096	1294	0
1522645125.188921000	1.12098	74	1
1522645125.189630000	1.12169	1294	0
1522645125.189906000	1.12197	1294	0
1522645125.189920000	1.12198	74	1
1522645125.191928000	1.12399	1294	0
1522645125.192201000	1.12426	1294	0
1522645125.192218000	1.12428	74	1
1522645125.192478000	1.12454	1294	0
1522645125.192799000	1.12486	1294	0
1522645125.192820000	1.12488	74	1
1522645125.194778000	1.12684	1294	0
1522645125.195079000	1.12714	1294	0
1522645125.195093000	1.12715	74	1
1522645125.197000000	1.12906	1294	0
1522645125.197155000	1.12922	1294	0
1522645125.197168000	1.12923	74	1
1522645125.197276000	1.12934	1294	0
1522645125.197461000	1.12952	1294	0
1522645125.197477000	1.12954	74	1
1522645125.227925000	1.15999	1294	0
1522645125.228012000	1.16007	1294	0
1522645125.228029000	1.16009	74	1
1522645125.228199000	1.16026	1294	0
1522645125.228266000	1.16033	1294	0
1522645125.228281000	1.16034	74	1
1522645125.228471000	1.16053	1294	0
1522645125.228537000	1.1606	1294	0
1522645125.228547000	1.16061	74	1
1522645125.228824000	1.16088	1294	0
1522645125.229118000	1.16118	1294	0
1522645125.229130000	1.16119	74	1
1522645125.229834000	1.16189	1294	0
1522645125.230112000	1.16217	1294	0
1522645125.230125000	1.16218	74	1
1522645125.230388000	1.16245	1294	0
1522645125.230665000	1.16272	1294	0
1522645125.230676000	1.16274	74	1
1522645125.231380000	1.16344	1294	0
1522645125.231658000	1.16372	1294	0
1522645125.231673000	1.16373	74	1
1522645125.231958000	1.16402	1294	0
1522645125.233864000	1.16592	1294	0
1522645125.233877000	1.16594	74	1
1522645125.234156000	1.16622	1294	0
1522645125.236231000	1.16829	1294	0
1522645125.236247000	1.16831	74	1
1522645125.236508000	1.16857	1294	0
1522645125.236825000	1.16888	1294	0
1522645125.236839000	1.1689	74	1
1522645125.237102000	1.16916	1294	0
1522645125.238495000	1.17056	1294	0
1522645125.238510000	1.17057	74	1
1522645125.238772000	1.17083	1294	0
1522645125.240499000	1.17256	1294	0
1522645125.240516000	1.17258	74	1
1522645125.240793000	1.17285	1294	0
1522645125.241797000	1.17386	1294	0
1522645125.241811000	1.17387	74	1
1522645125.242068000	1.17413	1294	0
1522645125.242764000	1.17482	1294	0
1522645125.242778000	1.17484	74	1
1522645125.243058000	1.17512	1294	0
1522645125.243355000	1.17542	1294	0
1522645125.243368000	1.17543	74	1
1522645125.243628000	1.17569	1294	0
1522645125.245028000	1.17709	1294	0
1522645125.245042000	1.1771	74	1
1522645125.245304000	1.17736	1294	0
1522645125.246793000	1.17885	1294	0
1522645125.246807000	1.17887	74	1
1522645125.247072000	1.17913	1294	0
1522645125.247348000	1.17941	1294	0
1522645125.247363000	1.17942	74	1
1522645125.247658000	1.17972	1294	0
1522645125.249478000	1.18154	1294	0
1522645125.249494000	1.18155	74	1
1522645125.249555000	1.18162	1294	0
1522645125.251489000	1.18355	1294	0
1522645125.251505000	1.18356	74	1
1522645125.251766000	1.18383	1294	0
1522645125.252044000	1.1841	1294	0
1522645125.252059000	1.18412	74	1
1522645125.252321000	1.18438	1294	0
1522645125.252618000	1.18468	1294	0
1522645125.252632000	1.18469	74	1
1522645125.252945000	1.185	1294	0
1522645125.253223000	1.18528	1294	0
1522645125.253236000	1.1853	74	1
1522645125.254313000	1.18637	1294	0
1522645125.254589000	1.18665	1294	0
1522645125.254604000	1.18666	74	1
1522645125.256159000	1.18822	1294	0
1522645125.256431000	1.18849	1294	0
1522645125.256449000	1.18851	74	1
1522645125.256707000	1.18877	1294	0
1522645125.256984000	1.18904	1294	0
1522645125.256998000	1.18906	74	1
1522645125.257520000	1.18958	1294	0
1522645125.257795000	1.18986	1294	0
1522645125.257812000	1.18987	74	1
1522645125.291928000	1.22399	1294	0
1522645125.292201000	1.22426	1294	0
1522645125.292225000	1.22428	74	1
1522645125.292815000	1.22487	1294	0
1522645125.293092000	1.22515	1294	0
1522645125.293110000	1.22517	74	1
1522645125.293560000	1.22562	1294	0
1522645125.293840000	1.2259	1294	0
1522645125.293855000	1.22591	74	1
1522645125.294124000	1.22618	1294	0
1522645125.294421000	1.22648	1294	0
1522645125.294434000	1.22649	74	1
1522645125.295119000	1.22718	1294	0
1522645125.295391000	1.22745	1294	0
1522645125.295405000	1.22746	74	1
1522645125.296534000	1.22859	1294	0
1522645125.296827000	1.22889	1294	0
1522645125.296846000	1.22891	74	1
1522645125.300356000	1.23242	1294	0
1522645125.301061000	1.23312	1294	0
1522645125.301083000	1.23314	74	1
1522645125.301357000	1.23342	1294	0
1522645125.301647000	1.23371	1294	0
1522645125.301663000	1.23372	74	1
1522645125.301925000	1.23398	1294	0
1522645125.302605000	1.23466	1294	0
1522645125.302620000	1.23468	74	1
1522645125.302786000	1.23485	903	0
1522645125.303728000	1.23579	112	1
1522645125.405806000	1.33787	317	1
1522645125.409963000	1.34202	74	0
1522645125.449022000	1.38108	145	1
