1522743986.615763000	0	316	1
1522743986.650449000	0.0346861	74	0
1522743986.711615000	0.0958521	140	0
1522743986.711618000	0.095855	104	0
1522743986.711661000	0.0958982	74	1
1522743986.711742000	0.095979	112	0
1522743986.712048000	0.0962851	112	1
1522743986.724611000	0.108848	74	0
1522743988.930587000	2.31482	188	1
1522743988.973744000	2.35798	74	0
1522743989.024149000	2.40839	108	1
1522743989.024521000	2.40876	188	1
1522743989.037661000	2.4219	74	0
1522743989.047563000	2.4318	74	0
1522743989.135612000	2.51985	233	0
1522743989.136007000	2.52024	285	0
1522743989.136009000	2.52025	104	0
1522743989.136025000	2.52026	74	1
1522743989.136087000	2.52032	112	0
1522743989.136238000	2.52048	112	1
1522743989.149478000	2.53372	74	0
1522743989.188997000	2.57323	189	1
1522743989.215338000	2.59958	74	0
1522743989.299912000	2.68415	147	0
1522743989.299915000	2.68415	330	0
1522743989.299952000	2.68419	74	1
1522743989.300025000	2.68426	104	0
1522743989.300028000	2.68427	112	0
1522743989.300049000	2.68429	74	1
1522743989.300465000	2.6847	112	1
1522743989.313199000	2.69744	74	0
1522743989.459856000	2.84409	191	1
1522743989.539981000	2.92422	74	0
1522743989.622494000	3.00673	147	0
1522743989.622580000	3.00682	352	0
1522743989.622582000	3.00682	112	0
1522743989.622604000	3.00684	74	1
1522743989.622971000	3.00721	112	1
1522743989.654994000	3.03923	74	0
1522743989.686684000	3.07092	192	1
1522743989.744437000	3.12867	74	0
1522743989.828634000	3.21287	148	0
1522743989.828986000	3.21322	290	0
1522743989.828987000	3.21322	104	0
1522743989.829006000	3.21324	74	1
1522743989.829071000	3.21331	112	0
1522743989.829181000	3.21342	112	1
1522743989.852292000	3.23653	74	0
1522743989.979288000	3.36353	193	1
1522743989.998619000	3.38286	74	0
1522743990.084336000	3.46857	171	0
1522743990.084422000	3.46866	319	0
1522743990.084424000	3.46866	112	0
1522743990.084440000	3.46868	74	1
1522743990.084724000	3.46896	112	1
1522743990.105994000	3.49023	195	1
1522743990.128011000	3.51225	86	1
1522743990.133755000	3.51799	74	0
1522743990.138610000	3.52285	74	0
1522743990.225893000	3.61013	144	0
1522743990.225968000	3.6102	289	0
1522743990.225984000	3.61022	74	1
1522743990.227219000	3.61146	104	0
1522743990.227221000	3.61146	112	0
1522743990.227240000	3.61148	74	1
1522743990.227737000	3.61197	112	1
1522743990.247958000	3.63219	74	0
1522743990.257508000	3.64175	195	1
1522743990.272139000	3.65638	74	0
1522743990.358259000	3.7425	147	0
1522743990.358261000	3.7425	335	0
1522743990.358263000	3.7425	112	0
1522743990.358307000	3.74254	74	1
1522743990.358706000	3.74294	112	1
1522743990.387682000	3.77192	74	0
1522743990.526632000	3.91087	196	1
1522743990.563284000	3.94752	74	0
1522743990.648437000	4.03267	148	0
1522743990.648439000	4.03268	311	0
1522743990.648441000	4.03268	112	0
1522743990.648490000	4.03273	74	1
1522743990.648926000	4.03316	112	1
1522743990.671010000	4.05525	74	0
1522743990.696622000	4.08086	198	1
1522743990.714548000	4.09879	74	0
1522743990.801988000	4.18622	148	0
1522743990.802084000	4.18632	283	0
1522743990.802100000	4.18634	74	1
1522743990.802462000	4.1867	104	0
1522743990.802922000	4.18716	112	0
1522743990.802936000	4.18717	74	1
1522743990.803364000	4.1876	112	1
1522743990.816100000	4.20034	74	0
1522743990.912146000	4.29638	199	1
1522743990.925014000	4.30925	74	0
1522743991.006822000	4.39106	171	0
1522743991.006823000	4.39106	312	0
1522743991.006865000	4.3911	74	1
1522743991.006943000	4.39118	112	0
1522743991.007322000	4.39156	112	1
1522743991.030060000	4.4143	74	0
1522743991.081500000	4.46574	201	1
1522743991.096459000	4.4807	74	0
1522743991.178450000	4.56269	144	0
1522743991.178452000	4.56269	290	0
1522743991.178455000	4.56269	104	0
1522743991.178497000	4.56273	74	1
1522743991.178580000	4.56282	112	0
1522743991.178959000	4.5632	112	1
1522743991.194799000	4.57904	74	0
1522743991.333223000	4.71746	201	1
1522743991.346482000	4.73072	74	0
1522743991.379677000	4.76391	108	1
1522743991.380024000	4.76426	202	1
1522743991.392937000	4.77717	74	0
1522743991.476749000	4.86099	144	0
1522743991.476751000	4.86099	289	0
1522743991.476753000	4.86099	104	0
1522743991.476755000	4.86099	112	0
1522743991.476797000	4.86103	74	1
1522743991.477171000	4.86141	112	1
1522743991.487023000	4.87126	203	1
1522743991.490402000	4.87464	74	0
1522743991.500902000	4.88514	74	0
1522743991.585700000	4.96994	147	0
1522743991.585702000	4.96994	314	0
1522743991.585747000	4.96998	74	1
1522743991.585822000	4.97006	112	0
1522743991.586230000	4.97047	112	1
1522743991.603263000	4.9875	74	0
1522743991.769542000	5.15378	203	1
1522743991.792953000	5.17719	74	0
1522743991.877362000	5.2616	144	0
1522743991.877365000	5.2616	282	0
1522743991.877367000	5.2616	104	0
1522743991.877369000	5.26161	112	0
1522743991.877417000	5.26165	74	1
1522743991.877837000	5.26207	112	1
1522743991.892905000	5.27714	74	0
1522743992.086398000	5.47063	184	1
1522743992.099309000	5.48355	74	0
1522743992.247444000	5.63168	216	0
1522743992.247784000	5.63202	1294	0
1522743992.247798000	5.63204	74	1
1522743992.248050000	5.63229	1294	0
1522743992.248132000	5.63237	1294	0
1522743992.248144000	5.63238	74	1
1522743992.248362000	5.6326	1294	0
1522743992.248364000	5.6326	1294	0
1522743992.248379000	5.63262	74	1
1522743992.248710000	5.63295	1294	0
1522743992.248988000	5.63322	1294	0
1522743992.249002000	5.63324	74	1
1522743992.249212000	5.63345	1046	0
1522743992.254081000	5.63832	1294	0
1522743992.254135000	5.63837	74	1
1522743992.254359000	5.6386	1294	0
1522743992.254446000	5.63868	1294	0
1522743992.254459000	5.6387	74	1
1522743992.254641000	5.63888	1294	0
1522743992.254706000	5.63894	1294	0
1522743992.254718000	5.63896	74	1
1522743992.254805000	5.63904	1294	0
1522743992.254917000	5.63915	1294	0
1522743992.254930000	5.63917	74	1
1522743992.254987000	5.63922	1294	0
1522743992.255086000	5.63932	1294	0
1522743992.255095000	5.63933	74	1
1522743992.255213000	5.63945	1294	0
1522743992.255310000	5.63955	1294	0
1522743992.255322000	5.63956	74	1
1522743992.255383000	5.63962	1294	0
1522743992.255610000	5.63985	1294	0
1522743992.255613000	5.63985	148	0
1522743992.255627000	5.63986	74	1
1522743992.257447000	5.64168	1294	0
1522743992.257767000	5.642	1294	0
1522743992.257769000	5.64201	1294	0
1522743992.257786000	5.64202	74	1
1522743992.258011000	5.64225	1294	0
1522743992.258079000	5.64232	1294	0
1522743992.258091000	5.64233	74	1
1522743992.258315000	5.64255	1294	0
1522743992.258382000	5.64262	452	0
1522743992.258393000	5.64263	74	1
1522743992.592132000	5.97637	1294	0
1522743992.592241000	5.97648	1294	0
1522743992.592257000	5.97649	74	1
1522743992.592386000	5.97662	1294	0
1522743992.592463000	5.9767	1294	0
1522743992.592473000	5.97671	74	1
1522743992.592662000	5.9769	1294	0
1522743992.592730000	5.97697	1294	0
1522743992.592732000	5.97697	1294	0
1522743992.592744000	5.97698	74	1
1522743992.592942000	5.97718	1294	0
1522743992.593022000	5.97726	1294	0
1522743992.593024000	5.97726	1294	0
1522743992.593035000	5.97727	74	1
1522743992.593226000	5.97746	1294	0
1522743992.593299000	5.97754	1294	0
1522743992.593302000	5.97754	1294	0
1522743992.593304000	5.97754	134	0
1522743992.593317000	5.97755	74	1
1522743992.593597000	5.97783	1294	0
1522743992.593678000	5.97792	547	0
1522743992.593688000	5.97793	74	1
1522743992.630014000	6.01425	1294	0
1522743992.630419000	6.01466	1294	0
1522743992.630434000	6.01467	74	1
1522743992.631020000	6.01526	1294	0
1522743992.631181000	6.01542	1294	0
1522743992.631197000	6.01543	74	1
1522743992.631297000	6.01553	1294	0
1522743992.631587000	6.01582	1294	0
1522743992.631601000	6.01584	74	1
1522743992.631788000	6.01603	1294	0
1522743992.632030000	6.01627	1294	0
1522743992.632043000	6.01628	74	1
1522743992.632113000	6.01635	1294	0
1522743992.632539000	6.01678	1294	0
1522743992.632552000	6.01679	74	1
1522743992.632815000	6.01705	1294	0
1522743992.632887000	6.01712	1294	0
1522743992.632899000	6.01714	74	1
1522743992.633066000	6.0173	1264	0
1522743992.634403000	6.01864	1294	0
1522743992.634419000	6.01866	74	1
1522743992.634509000	6.01875	1294	0
1522743992.634699000	6.01894	1294	0
1522743992.634711000	6.01895	74	1
1522743992.634824000	6.01906	1294	0
1522743992.634995000	6.01923	1294	0
1522743992.634997000	6.01923	576	0
1522743992.635009000	6.01925	74	1
1522743992.647194000	6.03143	1294	0
1522743992.647468000	6.03171	1294	0
1522743992.647490000	6.03173	74	1
1522743992.647554000	6.03179	1294	0
1522743992.647722000	6.03196	1294	0
1522743992.647737000	6.03197	74	1
1522743992.647809000	6.03205	1294	0
1522743992.648069000	6.03231	1294	0
1522743992.648083000	6.03232	74	1
1522743992.648420000	6.03266	1294	0
1522743992.648489000	6.03273	1294	0
1522743992.648500000	6.03274	74	1
1522743992.648765000	6.033	1294	0
1522743992.648767000	6.033	1294	0
1522743992.648781000	6.03302	74	1
1522743992.649030000	6.03327	1294	0
