1522635739.633347000	0	86	1
1522635739.692842000	0.059495	86	0
1522635739.692930000	0.0595829	74	1
1522635739.693240000	0.0598929	276	1
1522635739.755236000	0.121889	74	0
1522635739.773991000	0.140644	1294	0
1522635739.774119000	0.140772	1294	0
1522635739.774121000	0.140774	199	0
1522635739.774146000	0.140799	74	1
1522635739.993185000	0.359838	316	1
1522635740.014647000	0.3813	159	1
1522635740.014984000	0.381637	474	1
1522635740.052155000	0.418808	344	0
1522635740.073524000	0.440177	135	0
1522635740.073551000	0.440204	74	1
1522635740.073792000	0.440445	104	1
1522635740.073872000	0.440525	104	0
1522635740.114210000	0.480863	74	0
1522635740.132937000	0.49959	74	0
1522635740.151893000	0.518546	651	0
1522635740.151925000	0.518578	74	1
1522635740.152127000	0.51878	1294	0
1522635740.152383000	0.519036	1294	0
1522635740.152399000	0.519052	74	1
1522635740.152467000	0.51912	1294	0
1522635740.152552000	0.519205	1294	0
1522635740.152563000	0.519216	74	1
1522635740.152661000	0.519314	1294	0
1522635740.152723000	0.519376	1294	0
1522635740.152733000	0.519386	74	1
1522635740.152839000	0.519492	1294	0
1522635740.152841000	0.519494	740	0
1522635740.152854000	0.519507	74	1
1522635740.153830000	0.520483	1294	0
1522635740.154091000	0.520744	1294	0
1522635740.154094000	0.520747	1294	0
1522635740.154106000	0.520759	74	1
1522635740.154382000	0.521035	1294	0
1522635740.154659000	0.521312	1294	0
1522635740.154675000	0.521328	74	1
1522635740.211627000	0.57828	1294	0
1522635740.211882000	0.578535	1294	0
1522635740.211904000	0.578557	74	1
1522635740.211973000	0.578626	1294	0
1522635740.211976000	0.578629	1294	0
1522635740.211991000	0.578644	74	1
1522635740.212167000	0.57882	1294	0
1522635740.212237000	0.57889	1294	0
1522635740.212240000	0.578893	1294	0
1522635740.212252000	0.578905	74	1
1522635740.212312000	0.578965	1294	0
1522635740.212452000	0.579105	1294	0
1522635740.212463000	0.579116	74	1
1522635740.212524000	0.579177	1294	0
1522635740.212526000	0.579179	1294	0
1522635740.212538000	0.579191	74	1
1522635740.212598000	0.579251	1294	0
1522635740.212745000	0.579398	1294	0
1522635740.212755000	0.579408	74	1
1522635740.212817000	0.57947	1294	0
1522635740.212820000	0.579473	1294	0
1522635740.212831000	0.579484	74	1
1522635740.212890000	0.579543	1294	0
1522635740.218491000	0.585144	1294	0
1522635740.218526000	0.585179	74	1
1522635740.218758000	0.585411	1294	0
1522635740.219053000	0.585706	1294	0
1522635740.219067000	0.58572	74	1
1522635740.219326000	0.585979	1294	0
1522635740.225338000	0.591991	1294	0
1522635740.225384000	0.592037	74	1
1522635740.225623000	0.592276	1294	0
1522635740.232320000	0.598973	1294	0
1522635740.232370000	0.599023	74	1
1522635740.232579000	0.599232	1294	0
1522635740.232872000	0.599525	1294	0
1522635740.232885000	0.599538	74	1
1522635740.233150000	0.599803	1294	0
1522635740.239008000	0.605661	1294	0
1522635740.239052000	0.605705	74	1
1522635740.239273000	0.605926	1294	0
1522635740.271644000	0.638297	1294	0
1522635740.271698000	0.638351	74	1
1522635740.271929000	0.638582	1294	0
1522635740.273417000	0.64007	1294	0
1522635740.273440000	0.640093	74	1
1522635740.273713000	0.640366	1294	0
1522635740.276912000	0.643565	1294	0
1522635740.276945000	0.643598	74	1
1522635740.277193000	0.643846	1294	0
1522635740.277489000	0.644142	1294	0
1522635740.277506000	0.644159	74	1
1522635740.277763000	0.644416	1294	0
1522635740.280589000	0.647242	1294	0
1522635740.280622000	0.647275	74	1
1522635740.280883000	0.647536	1294	0
1522635740.284079000	0.650732	1294	0
1522635740.284105000	0.650758	74	1
1522635740.284370000	0.651023	1294	0
1522635740.284662000	0.651315	1294	0
1522635740.284675000	0.651328	74	1
1522635740.284939000	0.651592	1294	0
1522635740.287511000	0.654164	694	0
1522635740.287541000	0.654194	74	1
1522635740.288758000	0.655411	112	1
1522635740.291730000	0.658383	329	1
1522635740.291800000	0.658453	169	1
1522635740.350881000	0.717534	74	0
1522635740.369654000	0.736307	252	0
1522635740.369994000	0.736647	1294	0
1522635740.370023000	0.736676	74	1
1522635740.370287000	0.73694	1294	0
1522635740.370357000	0.73701	1294	0
1522635740.370370000	0.737023	74	1
1522635740.370572000	0.737225	1294	0
1522635740.370574000	0.737227	425	0
1522635740.370576000	0.737229	112	0
1522635740.370589000	0.737242	74	1
1522635740.371605000	0.738258	112	1
1522635740.388192000	0.754845	147	0
1522635740.388545000	0.755198	1294	0
1522635740.388566000	0.755219	74	1
1522635740.388630000	0.755283	1294	0
1522635740.388836000	0.755489	1294	0
1522635740.388848000	0.755501	74	1
1522635740.389113000	0.755766	1294	0
1522635740.389410000	0.756063	1294	0
1522635740.389412000	0.756065	87	0
1522635740.389428000	0.756081	74	1
1522635740.414041000	0.780694	254	1
1522635740.425229000	0.791882	244	1
1522635740.470820000	0.837473	74	0
1522635740.472788000	0.839441	74	0
1522635740.473715000	0.840368	262	0
1522635740.474082000	0.840735	1294	0
1522635740.474085000	0.840738	1294	0
1522635740.474101000	0.840754	74	1
1522635740.474163000	0.840816	1294	0
1522635740.474304000	0.840957	1294	0
1522635740.474317000	0.84097	74	1
1522635740.474380000	0.841033	1294	0
1522635740.474383000	0.841036	1294	0
1522635740.474398000	0.841051	74	1
1522635740.474652000	0.841305	1294	0
1522635740.474656000	0.841309	1294	0
1522635740.474670000	0.841323	74	1
1522635740.474731000	0.841384	1294	0
1522635740.474930000	0.841583	1294	0
1522635740.474933000	0.841586	1294	0
1522635740.474949000	0.841602	74	1
1522635740.475010000	0.841663	1294	0
1522635740.475218000	0.841871	1294	0
1522635740.475231000	0.841884	74	1
1522635740.475316000	0.841969	1294	0
1522635740.475318000	0.841971	1294	0
1522635740.475330000	0.841983	74	1
1522635740.475389000	0.842042	1294	0
1522635740.475494000	0.842147	1294	0
1522635740.475508000	0.842161	74	1
1522635740.477208000	0.843861	1294	0
1522635740.477502000	0.844155	1294	0
1522635740.477514000	0.844167	74	1
1522635740.479909000	0.846562	1294	0
1522635740.480192000	0.846845	1294	0
1522635740.480216000	0.846869	74	1
1522635740.480451000	0.847104	1294	0
1522635740.480741000	0.847394	1294	0
1522635740.480755000	0.847408	74	1
1522635740.483081000	0.849734	1294	0
1522635740.483356000	0.850009	1294	0
1522635740.483373000	0.850026	74	1
1522635740.485954000	0.852607	1294	0
1522635740.486224000	0.852877	1294	0
1522635740.486242000	0.852895	74	1
1522635740.486512000	0.853165	1294	0
1522635740.486786000	0.853439	1294	0
1522635740.486800000	0.853453	74	1
1522635740.488932000	0.855585	1294	0
1522635740.489224000	0.855877	1294	0
1522635740.489244000	0.855897	74	1
1522635740.489502000	0.856155	1294	0
1522635740.489803000	0.856456	1294	0
1522635740.489820000	0.856473	74	1
1522635740.492164000	0.858817	1294	0
1522635740.492435000	0.859088	1294	0
1522635740.492452000	0.859105	74	1
1522635740.495176000	0.861829	1294	0
1522635740.495470000	0.862123	1294	0
1522635740.495489000	0.862142	74	1
1522635740.496388000	0.863041	1294	0
1522635740.496679000	0.863332	1294	0
1522635740.496704000	0.863357	74	1
1522635740.498394000	0.865047	1294	0
1522635740.498678000	0.865331	1294	0
1522635740.498703000	0.865356	74	1
1522635740.501884000	0.868537	1294	0
1522635740.501953000	0.868606	1294	0
1522635740.501963000	0.868616	74	1
1522635740.502024000	0.868677	1294	0
1522635740.504327000	0.87098	1294	0
1522635740.504355000	0.871008	74	1
1522635740.504604000	0.871257	1294	0
1522635740.504976000	0.871629	1294	0
1522635740.504990000	0.871643	74	1
1522635740.505270000	0.871923	1294	0
1522635740.506776000	0.873429	1294	0
1522635740.506791000	0.873444	74	1
1522635740.507069000	0.873722	1294	0
1522635740.509847000	0.8765	1294	0
1522635740.509866000	0.876519	74	1
1522635740.510155000	0.876808	1294	0
1522635740.510426000	0.877079	1294	0
1522635740.510441000	0.877094	74	1
1522635740.510707000	0.87736	1294	0
1522635740.533597000	0.90025	1294	0
1522635740.533668000	0.900321	74	1
1522635740.534196000	0.900849	1294	0
1522635740.534876000	0.901529	1294	0
1522635740.534894000	0.901547	74	1
1522635740.534957000	0.90161	1294	0
1522635740.535127000	0.90178	1294	0
1522635740.535145000	0.901798	74	1
1522635740.535205000	0.901858	1294	0
1522635740.535404000	0.902057	1294	0
1522635740.535419000	0.902072	74	1
1522635740.535682000	0.902335	1294	0
1522635740.537945000	0.904598	1294	0
1522635740.537977000	0.90463	74	1
1522635740.538215000	0.904868	1294	0
1522635740.541548000	0.908201	1294	0
1522635740.541561000	0.908214	74	1
1522635740.541822000	0.908475	1294	0
1522635740.542108000	0.908761	1294	0
1522635740.542137000	0.90879	74	1
1522635740.543358000	0.910011	1294	0
1522635740.543671000	0.910324	1294	0
1522635740.543689000	0.910342	74	1
1522635740.543959000	0.910612	1294	0
1522635740.546340000	0.912993	1294	0
1522635740.546403000	0.913056	74	1
1522635740.546599000	0.913252	1294	0
1522635740.546873000	0.913526	1294	0
1522635740.546888000	0.913541	74	1
1522635740.549035000	0.915688	1294	0
1522635740.549309000	0.915962	1294	0
1522635740.549326000	0.915979	74	1
1522635740.549605000	0.916258	1294	0
1522635740.549884000	0.916537	1294	0
1522635740.549896000	0.916549	74	1
1522635740.551198000	0.917851	1294	0
1522635740.551473000	0.918126	1294	0
1522635740.551485000	0.918138	74	1
1522635740.551747000	0.9184	1294	0
1522635740.552042000	0.918695	1294	0
1522635740.552056000	0.918709	74	1
1522635740.553334000	0.919987	1294	0
1522635740.553630000	0.920283	1294	0
1522635740.553648000	0.920301	74	1
1522635740.555583000	0.922236	1294	0
1522635740.555877000	0.92253	1294	0
1522635740.555901000	0.922554	74	1
1522635740.555961000	0.922614	1294	0
1522635740.556151000	0.922804	1294	0
1522635740.556164000	0.922817	74	1
1522635740.557519000	0.924172	1294	0
1522635740.557794000	0.924447	1294	0
1522635740.557808000	0.924461	74	1
1522635740.559594000	0.926247	1294	0
1522635740.559889000	0.926542	1294	0
1522635740.559902000	0.926555	74	1
1522635740.560165000	0.926818	1294	0
1522635740.560526000	0.927179	1294	0
1522635740.560539000	0.927192	74	1
1522635740.561628000	0.928281	1294	0
1522635740.561904000	0.928557	1294	0
1522635740.561923000	0.928576	74	1
1522635740.563488000	0.930141	1294	0
1522635740.563760000	0.930413	1294	0
1522635740.563776000	0.930429	74	1
1522635740.564063000	0.930716	1294	0
1522635740.565613000	0.932266	1294	0
1522635740.565630000	0.932283	74	1
1522635740.565892000	0.932545	1294	0
1522635740.566169000	0.932822	1294	0
1522635740.566181000	0.932834	74	1
1522635740.566456000	0.933109	1294	0
1522635740.567595000	0.934248	1294	0
1522635740.567613000	0.934266	74	1
1522635740.567889000	0.934542	1294	0
1522635740.570658000	0.937311	1294	0
1522635740.570679000	0.937332	74	1
1522635740.570933000	0.937586	1294	0
1522635740.594418000	0.961071	1294	0
1522635740.594475000	0.961128	74	1
1522635740.594689000	0.961342	1294	0
1522635740.594898000	0.961551	1294	0
1522635740.594924000	0.961577	74	1
1522635740.594985000	0.961638	1294	0
1522635740.595258000	0.961911	1294	0
1522635740.595271000	0.961924	74	1
1522635740.595536000	0.962189	1294	0
1522635740.596229000	0.962882	1294	0
1522635740.596242000	0.962895	74	1
1522635740.596523000	0.963176	1294	0
1522635740.596860000	0.963513	112	1
1522635740.597221000	0.963874	1294	0
1522635740.597515000	0.964168	1294	0
1522635740.597530000	0.964183	74	1
1522635740.600133000	0.966786	1294	0
1522635740.600394000	0.967047	1294	0
1522635740.600429000	0.967082	74	1
1522635740.600711000	0.967364	1294	0
1522635740.600983000	0.967636	1294	0
1522635740.601003000	0.967656	74	1
1522635740.601699000	0.968352	1294	0
1522635740.601972000	0.968625	1294	0
1522635740.601988000	0.968641	74	1
1522635740.602251000	0.968904	1294	0
1522635740.602546000	0.969199	1294	0
1522635740.602560000	0.969213	74	1
1522635740.603165000	0.969818	1294	0
1522635740.603440000	0.970093	1294	0
1522635740.603454000	0.970107	74	1
1522635740.603632000	0.970285	903	0
1522635740.699364000	1.06602	74	0
1522635740.703065000	1.06972	317	1
1522635740.742611000	1.10926	145	1
1522635740.761287000	1.12794	74	0
1522635740.761748000	1.1284	203	0
1522635740.762103000	1.12876	1294	0
1522635740.762123000	1.12878	74	1
1522635740.762380000	1.12903	1294	0
1522635740.762485000	1.12914	1294	0
1522635740.762497000	1.12915	74	1
1522635740.762658000	1.12931	1294	0
1522635740.762764000	1.12942	1294	0
1522635740.762776000	1.12943	74	1
1522635740.762950000	1.1296	1294	0
1522635740.763053000	1.12971	1294	0
1522635740.763066000	1.12972	74	1
1522635740.763126000	1.12978	1294	0
1522635740.763224000	1.12988	1294	0
1522635740.763234000	1.12989	74	1
