1522725368.699704000	0	313	1
1522725368.713163000	0.013459	74	0
1522725368.734745000	0.0350411	140	0
1522725368.734747000	0.035043	104	0
1522725368.734749000	0.0350451	112	0
1522725368.734808000	0.035104	74	1
1522725368.735160000	0.0354562	112	1
1522725368.787203000	0.0874991	74	0
1522725370.987853000	2.28815	188	1
1522725371.000183000	2.30048	74	0
1522725371.043597000	2.34389	233	0
1522725371.043694000	2.34399	344	0
1522725371.043696000	2.34399	112	0
1522725371.043713000	2.34401	74	1
1522725371.044190000	2.34449	112	1
1522725371.057464000	2.35776	74	0
1522725371.100618000	2.40091	189	1
1522725371.113749000	2.41405	74	0
1522725371.153846000	2.45414	147	0
1522725371.153946000	2.45424	514	0
1522725371.153948000	2.45424	104	0
1522725371.153970000	2.45427	74	1
1522725371.154407000	2.4547	112	0
1522725371.155248000	2.45554	112	1
1522725371.167708000	2.468	74	0
1522725371.269876000	2.57017	189	1
1522725371.282579000	2.58288	74	0
1522725371.323527000	2.62382	148	0
1522725371.323649000	2.62394	303	0
1522725371.323651000	2.62395	104	0
1522725371.323653000	2.62395	112	0
1522725371.323669000	2.62397	74	1
1522725371.324039000	2.62434	112	1
1522725371.337283000	2.63758	74	0
1522725371.430989000	2.73129	190	1
1522725371.445441000	2.74574	74	0
1522725371.481442000	2.78174	170	0
1522725371.481901000	2.7822	339	0
1522725371.481903000	2.7822	112	0
1522725371.481924000	2.78222	74	1
1522725371.482767000	2.78306	112	1
1522725371.535070000	2.83537	74	0
1522725371.676465000	2.97676	192	1
1522725371.689458000	2.98975	74	0
1522725371.729218000	3.02951	147	0
1522725371.729318000	3.02961	343	0
1522725371.729320000	3.02962	112	0
1522725371.729342000	3.02964	74	1
1522725371.729766000	3.03006	112	1
1522725371.782808000	3.0831	74	0
1522725371.841924000	3.14222	193	1
1522725371.861349000	3.16165	74	0
1522725371.897219000	3.19752	148	0
1522725371.897857000	3.19815	292	0
1522725371.897859000	3.19816	104	0
1522725371.897885000	3.19818	74	1
1522725371.897964000	3.19826	112	0
1522725371.898586000	3.19888	112	1
1522725371.954222000	3.25452	74	0
1522725372.397788000	3.69808	196	1
1522725372.410223000	3.71052	74	0
1522725372.446179000	3.74647	171	0
1522725372.446181000	3.74648	331	0
1522725372.446236000	3.74653	74	1
1522725372.446320000	3.74662	112	0
1522725372.446702000	3.747	112	1
1522725372.490515000	3.79081	198	1
1522725372.499551000	3.79985	74	0
1522725372.509150000	3.80945	74	0
1522725372.546498000	3.84679	147	0
1522725372.546502000	3.8468	316	0
1522725372.546504000	3.8468	104	0
1522725372.546506000	3.8468	112	0
1522725372.546557000	3.84685	74	1
1522725372.546980000	3.84728	112	1
1522725372.589630000	3.88993	200	1
1522725372.599752000	3.90005	74	0
1522725372.604158000	3.90445	74	0
1522725372.650446000	3.95074	144	0
1522725372.650448000	3.95074	339	0
1522725372.650450000	3.95075	112	0
1522725372.650490000	3.95079	74	1
1522725372.650903000	3.9512	112	1
