1522654333.556106000	0	316	1
1522654333.572135000	0.0160289	159	1
1522654333.572475000	0.0163689	476	1
1522654333.573743000	0.017637	344	0
1522654333.592403000	0.0362968	135	0
1522654333.592404000	0.0362978	104	0
1522654333.592430000	0.036324	74	1
1522654333.592684000	0.0365779	104	1
1522654333.609268000	0.0531619	74	0
1522654333.672707000	0.116601	651	0
1522654333.672957000	0.116851	1294	0
1522654333.672973000	0.116867	74	1
1522654333.673129000	0.117023	1294	0
1522654333.673238000	0.117132	1294	0
1522654333.673254000	0.117148	74	1
1522654333.673365000	0.117259	1294	0
1522654333.673449000	0.117343	1294	0
1522654333.673459000	0.117353	74	1
1522654333.673521000	0.117415	1294	0
1522654333.673802000	0.117696	1294	0
1522654333.673812000	0.117706	74	1
1522654333.673960000	0.117854	780	0
1522654333.675883000	0.119777	1294	0
1522654333.675900000	0.119794	74	1
1522654333.676157000	0.120051	1294	0
1522654333.676221000	0.120115	1294	0
1522654333.676232000	0.120126	74	1
1522654333.676460000	0.120354	1294	0
1522654333.676523000	0.120417	1294	0
1522654333.676535000	0.120429	74	1
1522654333.676754000	0.120648	1294	0
1522654333.676818000	0.120712	1294	0
1522654333.676830000	0.120724	74	1
1522654333.691820000	0.135714	1294	0
1522654333.692091000	0.135985	1294	0
1522654333.692120000	0.136014	74	1
1522654333.692185000	0.136079	1294	0
1522654333.692367000	0.136261	1294	0
1522654333.692380000	0.136274	74	1
1522654333.692440000	0.136334	1294	0
1522654333.692582000	0.136476	1294	0
1522654333.692594000	0.136488	74	1
1522654333.692653000	0.136547	1294	0
1522654333.692717000	0.136611	1294	0
1522654333.692720000	0.136614	1294	0
1522654333.692731000	0.136625	74	1
1522654333.692937000	0.136831	1294	0
1522654333.692940000	0.136834	1294	0
1522654333.692957000	0.136851	74	1
1522654333.693175000	0.137069	1294	0
1522654333.697096000	0.14099	1294	0
1522654333.697145000	0.141039	74	1
1522654333.697357000	0.141251	1294	0
1522654333.697647000	0.141541	1294	0
1522654333.697661000	0.141555	74	1
1522654333.697928000	0.141822	1294	0
1522654333.699171000	0.143065	1294	0
1522654333.699211000	0.143105	74	1
1522654333.699440000	0.143334	1294	0
1522654333.699714000	0.143608	1294	0
1522654333.699727000	0.143621	74	1
1522654333.699992000	0.143886	1294	0
1522654333.701112000	0.145006	1294	0
1522654333.701141000	0.145035	74	1
1522654333.701419000	0.145313	1294	0
1522654333.703759000	0.147653	1294	0
1522654333.703805000	0.147699	74	1
1522654333.704031000	0.147925	1294	0
1522654333.706524000	0.150418	1294	0
1522654333.706570000	0.150464	74	1
1522654333.706787000	0.150681	1294	0
1522654333.707484000	0.151378	1294	0
1522654333.707509000	0.151403	74	1
1522654333.709530000	0.153424	1294	0
1522654333.709795000	0.153689	1294	0
1522654333.709814000	0.153708	74	1
1522654333.710089000	0.153983	1294	0
1522654333.710380000	0.154274	1294	0
1522654333.710398000	0.154292	74	1
1522654333.710656000	0.15455	1294	0
1522654333.710953000	0.154847	1294	0
1522654333.710965000	0.154859	74	1
1522654333.711243000	0.155137	1294	0
1522654333.711524000	0.155418	1294	0
1522654333.711539000	0.155433	74	1
1522654333.711798000	0.155692	1294	0
1522654333.712530000	0.156424	1294	0
1522654333.712548000	0.156442	74	1
1522654333.712818000	0.156712	1294	0
1522654333.713093000	0.156987	1294	0
1522654333.713106000	0.157	74	1
1522654333.713404000	0.157298	1294	0
1522654333.713470000	0.157364	600	0
1522654333.713479000	0.157373	74	1
1522654333.713751000	0.157645	112	1
1522654333.770016000	0.21391	74	0
1522654333.812576000	0.25647	328	1
1522654333.812703000	0.256597	169	1
