1522718645.228737000	0	317	1
1522718645.241754000	0.0130169	74	0
1522718645.263041000	0.0343039	140	0
1522718645.263044000	0.034307	104	0
1522718645.263102000	0.0343649	74	1
1522718645.263178000	0.034441	112	0
1522718645.263522000	0.0347848	112	1
1522718645.316506000	0.0877688	74	0
1522718647.583038000	2.3543	188	1
1522718647.596076000	2.36734	74	0
1522718647.642876000	2.41414	234	0
1522718647.642975000	2.41424	330	0
1522718647.642976000	2.41424	112	0
1522718647.642993000	2.41426	74	1
1522718647.643358000	2.41462	112	1
1522718647.655832000	2.42709	74	0
1522718647.681510000	2.45277	188	1
1522718647.694954000	2.46622	74	0
1522718647.737112000	2.50837	147	0
1522718647.737217000	2.50848	324	0
1522718647.737219000	2.50848	112	0
1522718647.737248000	2.50851	74	1
1522718647.737645000	2.50891	112	1
1522718647.790380000	2.56164	74	0
1522718647.831896000	2.60316	189	1
1522718647.845177000	2.61644	74	0
1522718647.883782000	2.65504	147	0
1522718647.883876000	2.65514	363	0
1522718647.883879000	2.65514	112	0
1522718647.883903000	2.65517	74	1
1522718647.884290000	2.65555	112	1
1522718647.936614000	2.70788	74	0
1522718648.025069000	2.79633	191	1
1522718648.037975000	2.80924	74	0
1522718648.072247000	2.84351	147	0
1522718648.072741000	2.844	357	0
1522718648.072744000	2.84401	112	0
1522718648.072770000	2.84403	74	1
1522718648.073267000	2.84453	112	1
1522718648.118050000	2.88931	192	1
1522718648.125562000	2.89682	74	0
1522718648.132044000	2.90331	74	0
1522718648.170020000	2.94128	147	0
1522718648.170111000	2.94137	345	0
1522718648.170114000	2.94138	112	0
1522718648.170135000	2.9414	74	1
1522718648.170510000	2.94177	112	1
1522718648.218247000	2.98951	193	1
1522718648.225475000	2.99674	74	0
1522718648.230759000	3.00202	74	0
1522718648.264897000	3.03616	147	0
1522718648.265011000	3.03627	317	0
1522718648.265013000	3.03628	104	0
1522718648.265015000	3.03628	112	0
1522718648.265035000	3.0363	74	1
1522718648.265326000	3.03659	112	1
1522718648.317879000	3.08914	74	0
1522718648.318323000	3.08959	195	1
1522718648.340785000	3.11205	74	0
1522718648.378490000	3.14975	144	0
1522718648.378580000	3.14984	345	0
1522718648.378582000	3.14984	112	0
1522718648.378603000	3.14987	74	1
1522718648.378964000	3.15023	112	1
1522718648.432175000	3.20344	74	0
1522718648.507685000	3.27895	195	1
1522718648.520056000	3.29132	74	0
1522718648.556091000	3.32735	147	0
1522718648.556176000	3.32744	344	0
1522718648.556200000	3.32746	74	1
1522718648.556530000	3.32779	112	0
1522718648.556671000	3.32793	112	1
1522718648.608574000	3.37984	74	0
1522718648.849035000	3.6203	196	1
1522718648.862369000	3.63363	74	0
1522718648.898676000	3.66994	171	0
1522718648.898764000	3.67003	322	0
1522718648.898766000	3.67003	112	0
1522718648.898789000	3.67005	74	1
1522718648.899169000	3.67043	112	1
1522718648.950048000	3.72131	74	0
1522718649.036830000	3.80809	198	1
1522718649.049416000	3.82068	74	0
1522718649.092228000	3.86349	147	0
1522718649.092322000	3.86358	325	0
1522718649.092324000	3.86359	112	0
1522718649.092349000	3.86361	74	1
1522718649.092722000	3.86398	112	1
1522718649.105656000	3.87692	74	0
1522718649.153835000	3.9251	199	1
1522718649.166466000	3.93773	74	0
1522718649.202092000	3.97335	144	0
1522718649.202174000	3.97344	325	0
1522718649.202197000	3.97346	74	1
1522718649.202272000	3.97353	112	0
1522718649.202629000	3.97389	112	1
1522718649.255902000	4.02716	74	0
1522718649.289308000	4.06057	201	1
1522718649.302171000	4.07343	74	0
1522718649.334353000	4.10562	144	0
1522718649.334455000	4.10572	295	0
1522718649.334471000	4.10573	74	1
1522718649.335725000	4.10699	104	0
1522718649.335727000	4.10699	112	0
1522718649.335748000	4.10701	74	1
1522718649.336129000	4.10739	112	1
1522718649.388470000	4.15973	74	0
1522718649.588074000	4.35934	201	1
1522718649.600909000	4.37217	74	0
1522718649.638816000	4.41008	171	0
1522718649.638819000	4.41008	313	0
