1522716952.236102000	0	86	1
1522716952.249961000	0.0138588	86	0
1522716952.250038000	0.0139358	74	1
1522716952.250277000	0.0141749	277	1
1522716952.265692000	0.0295899	74	0
1522716952.283706000	0.0476038	1294	0
1522716952.283983000	0.0478809	1294	0
1522716952.284005000	0.0479028	74	1
1522716952.284212000	0.04811	1166	0
1522716952.286054000	0.0499518	316	1
1522716952.290381000	0.0542789	159	1
1522716952.290567000	0.0544648	435	1
1522716952.300731000	0.0646288	344	0
1522716952.300734000	0.0646319	135	0
1522716952.300785000	0.064683	74	1
1522716952.301087000	0.0649848	104	1
1522716952.308503000	0.0724008	74	0
1522716952.309262000	0.0731599	104	0
1522716952.354353000	0.118251	74	0
1522716952.430228000	0.194126	744	0
1522716952.430283000	0.194181	74	1
1522716952.430403000	0.194301	1294	0
1522716952.430524000	0.194422	1294	0
1522716952.430537000	0.194435	74	1
1522716952.430680000	0.194578	1294	0
1522716952.430815000	0.194713	1294	0
1522716952.430825000	0.194723	74	1
1522716952.430972000	0.19487	1294	0
1522716952.431094000	0.194992	1294	0
1522716952.431107000	0.195005	74	1
1522716952.431249000	0.195147	1294	0
1522716952.431408000	0.195306	1294	0
1522716952.431411000	0.195309	1294	0
1522716952.431427000	0.195325	74	1
1522716952.431553000	0.195451	1294	0
1522716952.431685000	0.195583	1294	0
1522716952.431687000	0.195585	1184	0
1522716952.431700000	0.195598	74	1
1522716952.435018000	0.198916	104	0
1522716952.442782000	0.20668	112	0
1522716952.442827000	0.206725	74	1
1522716952.442981000	0.206879	112	1
1522716952.455270000	0.219168	74	0
1522716952.460861000	0.224759	307	1
1522716952.461046000	0.224944	174	1
1522716952.461107000	0.225005	157	1
1522716952.483246000	0.247144	74	0
1522716952.483248000	0.247146	74	0
1522716952.484954000	0.248852	310	0
1522716952.485301000	0.249199	1294	0
1522716952.485322000	0.24922	74	1
1522716952.485442000	0.24934	1294	0
1522716952.485519000	0.249417	1294	0
1522716952.485528000	0.249426	74	1
1522716952.485716000	0.249614	1294	0
1522716952.485789000	0.249687	1294	0
1522716952.485799000	0.249697	74	1
1522716952.485910000	0.249808	1294	0
1522716952.486013000	0.249911	1294	0
1522716952.486022000	0.24992	74	1
1522716952.486086000	0.249984	1294	0
1522716952.486088000	0.249986	1294	0
1522716952.486103000	0.250001	74	1
1522716952.486207000	0.250105	1294	0
1522716952.486291000	0.250189	1294	0
1522716952.486302000	0.2502	74	1
1522716952.486364000	0.250262	1294	0
1522716952.486367000	0.250265	1294	0
1522716952.486379000	0.250277	74	1
1522716952.486485000	0.250383	1294	0
1522716952.486594000	0.250492	1294	0
1522716952.486606000	0.250504	74	1
1522716952.486664000	0.250562	1294	0
1522716952.486875000	0.250773	1294	0
1522716952.486886000	0.250784	74	1
1522716952.486947000	0.250845	1294	0
1522716952.487114000	0.251012	1294	0
1522716952.487125000	0.251023	74	1
1522716952.488534000	0.252432	1294	0
1522716952.488811000	0.252709	1294	0
1522716952.488830000	0.252728	74	1
1522716952.489101000	0.252999	1294	0
1522716952.489391000	0.253289	1294	0
1522716952.489408000	0.253306	74	1
1522716952.490473000	0.254371	1294	0
1522716952.490764000	0.254662	1294	0
1522716952.490778000	0.254676	74	1
1522716952.498864000	0.262762	1294	0
1522716952.499131000	0.263029	1294	0
1522716952.499154000	0.263052	74	1
1522716952.499218000	0.263116	1294	0
1522716952.499326000	0.263224	1294	0
1522716952.499337000	0.263235	74	1
1522716952.499394000	0.263292	1294	0
1522716952.499565000	0.263463	1294	0
1522716952.499578000	0.263476	74	1
