1522641249.302903000	0	74	1
1522641249.321316000	0.0184131	1294	1
1522641249.321319000	0.0184162	1294	1
1522641249.321320000	0.0184171	200	1
1522641249.321389000	0.018486	74	0
1522641249.557235000	0.254332	316	0
1522641249.578314000	0.275411	159	0
1522641249.578673000	0.27577	477	0
1522641249.617848000	0.314945	344	1
1522641249.639238000	0.336335	135	1
1522641249.639265000	0.336362	74	0
1522641249.639514000	0.336611	104	0
1522641249.639780000	0.336877	104	1
1522641249.731906000	0.429003	649	1
1522641249.731938000	0.429035	74	0
1522641249.732267000	0.429364	1294	1
1522641249.732342000	0.429439	1294	1
1522641249.732355000	0.429452	74	0
1522641249.732506000	0.429603	1294	1
1522641249.732570000	0.429667	1294	1
1522641249.732585000	0.429682	74	0
1522641249.732643000	0.42974	1294	1
1522641249.732841000	0.429938	1294	1
1522641249.732853000	0.42995	74	0
1522641249.732932000	0.430029	1294	1
1522641249.733050000	0.430147	749	1
1522641249.733060000	0.430157	74	0
1522641249.734219000	0.431316	1294	1
1522641249.734412000	0.431509	1294	1
1522641249.734425000	0.431522	74	0
1522641249.734490000	0.431587	1294	1
1522641249.734775000	0.431872	1294	1
1522641249.734788000	0.431885	74	0
1522641249.735069000	0.432166	1294	1
1522641249.786719000	0.483816	1294	1
1522641249.786764000	0.483861	74	0
1522641249.787041000	0.484138	1294	1
1522641249.787043000	0.48414	1294	1
1522641249.787060000	0.484157	74	0
1522641249.787342000	0.484439	1294	1
1522641249.787344000	0.484441	1294	1
1522641249.787358000	0.484455	74	0
1522641249.787619000	0.484716	1294	1
1522641249.787878000	0.484975	1294	1
1522641249.787890000	0.484987	74	0
1522641249.788195000	0.485292	1294	1
1522641249.796571000	0.493668	1294	1
1522641249.796623000	0.49372	74	0
1522641249.796839000	0.493936	1294	1
1522641249.797116000	0.494213	1294	1
1522641249.797129000	0.494226	74	0
1522641249.797190000	0.494287	1294	1
1522641249.797408000	0.494505	1294	1
1522641249.797421000	0.494518	74	0
1522641249.797482000	0.494579	1294	1
1522641249.797752000	0.494849	1294	1
1522641249.797765000	0.494862	74	0
1522641249.798029000	0.495126	1294	1
1522641249.803899000	0.500996	1294	1
1522641249.803946000	0.501043	74	0
1522641249.804166000	0.501263	1294	1
1522641249.804444000	0.501541	1294	1
1522641249.804459000	0.501556	74	0
1522641249.804739000	0.501836	1294	1
1522641249.810915000	0.508012	1294	1
1522641249.810963000	0.50806	74	0
1522641249.811179000	0.508276	1294	1
1522641249.845875000	0.542972	1294	1
1522641249.845947000	0.543044	74	0
1522641249.846131000	0.543228	1294	1
1522641249.846407000	0.543504	1294	1
1522641249.846420000	0.543517	74	0
1522641249.846703000	0.5438	1294	1
1522641249.847795000	0.544892	1294	1
1522641249.847818000	0.544915	74	0
1522641249.848085000	0.545182	1294	1
1522641249.848361000	0.545458	1294	1
1522641249.848373000	0.54547	74	0
1522641249.851558000	0.548655	1294	1
1522641249.851844000	0.548941	1294	1
1522641249.851861000	0.548958	74	0
1522641249.855052000	0.552149	74	0
1522641249.855468000	0.552565	1294	1
1522641249.855745000	0.552842	1294	1
1522641249.855763000	0.55286	74	0
1522641249.856020000	0.553117	1294	1
1522641249.856316000	0.553413	1294	1
1522641249.856328000	0.553425	74	0
1522641249.858844000	0.555941	1294	1
1522641249.859129000	0.556226	1294	1
1522641249.859146000	0.556243	74	0
1522641249.859406000	0.556503	1294	1
1522641249.859700000	0.556797	1294	1
1522641249.859714000	0.556811	74	0
1522641249.862900000	0.559997	1294	1
1522641249.863167000	0.560264	1294	1
1522641249.863188000	0.560285	74	0
1522641249.866443000	0.56354	1294	1
1522641249.866550000	0.563647	731	1
1522641249.866576000	0.563673	74	0
1522641249.866734000	0.563831	112	0
1522641249.881683000	0.57878	326	0
1522641249.881765000	0.578862	169	0
1522641249.941342000	0.638439	74	1
1522641249.961015000	0.658112	252	1
1522641249.961706000	0.658803	1294	1
1522641249.961736000	0.658833	74	0
1522641249.961802000	0.658899	1294	1
1522641249.961994000	0.659091	1294	1
1522641249.962011000	0.659108	74	0
1522641249.962073000	0.65917	1294	1
1522641249.962343000	0.65944	1294	1
1522641249.962347000	0.659444	87	1
1522641249.962348000	0.659445	112	1
1522641249.962365000	0.659462	74	0
1522641249.962427000	0.659524	147	1
1522641249.962429000	0.659526	1294	1
1522641249.962432000	0.659529	1294	1
1522641249.962444000	0.659541	74	0
1522641249.962667000	0.659764	1294	1
1522641249.962879000	0.659976	112	0
1522641249.962963000	0.66006	1294	1
1522641249.963036000	0.660133	425	1
1522641249.963050000	0.660147	74	0
1522641249.997838000	0.694935	247	0
1522641250.007132000	0.704229	250	0
1522641250.057847000	0.754944	74	1
1522641250.077936000	0.775033	142	1
1522641250.077939000	0.775036	104	1
1522641250.077994000	0.775091	74	0
1522641250.078059000	0.775156	112	1
1522641250.083878000	0.780975	112	0
1522641250.091220000	0.788317	262	1
1522641250.091558000	0.788655	1294	1
1522641250.091580000	0.788677	74	0
1522641250.091647000	0.788744	1294	1
1522641250.091851000	0.788948	1294	1
1522641250.091866000	0.788963	74	0
1522641250.091927000	0.789024	1294	1
1522641250.092131000	0.789228	1294	1
1522641250.092160000	0.789257	74	0
1522641250.092220000	0.789317	1294	1
1522641250.092294000	0.789391	1294	1
1522641250.092305000	0.789402	74	0
1522641250.092441000	0.789538	1294	1
1522641250.092505000	0.789602	1294	1
1522641250.092515000	0.789612	74	0
1522641250.092578000	0.789675	1294	1
1522641250.092718000	0.789815	1294	1
1522641250.092730000	0.789827	74	0
1522641250.092790000	0.789887	1294	1
1522641250.092865000	0.789962	1294	1
1522641250.092877000	0.789974	74	0
1522641250.092996000	0.790093	1294	1
1522641250.093059000	0.790156	1294	1
1522641250.093069000	0.790166	74	0
1522641250.093146000	0.790243	1294	1
1522641250.093297000	0.790394	1294	1
1522641250.093308000	0.790405	74	0
1522641250.093746000	0.790843	74	0
1522641250.094527000	0.791624	1294	1
1522641250.094819000	0.791916	1294	1
1522641250.094834000	0.791931	74	0
1522641250.097019000	0.794116	1294	1
1522641250.097312000	0.794409	1294	1
1522641250.097326000	0.794423	74	0
1522641250.098579000	0.795676	1294	1
1522641250.098860000	0.795957	1294	1
1522641250.098880000	0.795977	74	0
1522641250.100456000	0.797553	1294	1
1522641250.100523000	0.79762	1294	1
1522641250.100534000	0.797631	74	0
1522641250.103156000	0.800253	1294	1
1522641250.103420000	0.800517	1294	1
1522641250.103443000	0.80054	74	0
1522641250.104046000	0.801143	1294	1
1522641250.104358000	0.801455	1294	1
1522641250.104376000	0.801473	74	0
1522641250.105951000	0.803048	1294	1
1522641250.106241000	0.803338	1294	1
1522641250.106258000	0.803355	74	0
1522641250.107859000	0.804956	1294	1
1522641250.108137000	0.805234	1294	1
1522641250.108152000	0.805249	74	0
1522641250.108415000	0.805512	1294	1
1522641250.108707000	0.805804	1294	1
1522641250.108720000	0.805817	74	0
1522641250.110628000	0.807725	1294	1
1522641250.110919000	0.808016	1294	1
1522641250.110944000	0.808041	74	0
1522641250.111213000	0.80831	1294	1
1522641250.111513000	0.80861	1294	1
1522641250.111538000	0.808635	74	0
1522641250.113403000	0.8105	1294	1
1522641250.113683000	0.81078	1294	1
1522641250.113707000	0.810804	74	0
1522641250.116150000	0.813247	1294	1
1522641250.116418000	0.813515	1294	1
1522641250.116438000	0.813535	74	0
1522641250.116711000	0.813808	1294	1
1522641250.118655000	0.815752	1294	1
1522641250.118670000	0.815767	74	0
1522641250.118951000	0.816048	1294	1
1522641250.119227000	0.816324	1294	1
1522641250.119244000	0.816341	74	0
1522641250.119505000	0.816602	1294	1
1522641250.121450000	0.818547	1294	1
1522641250.121464000	0.818561	74	0
1522641250.121723000	0.81882	1294	1
1522641250.124149000	0.821246	1294	1
1522641250.124164000	0.821261	74	0
