1522634217.396500000	0	86	1
1522634217.456660000	0.0601599	86	0
1522634217.456700000	0.0602	74	1
1522634217.456846000	0.0603459	276	1
1522634217.518534000	0.122034	74	0
1522634217.536903000	0.140403	1294	0
1522634217.537198000	0.140698	1294	0
1522634217.537200000	0.1407	198	0
1522634217.537217000	0.140717	74	1
1522634217.875972000	0.479472	316	1
1522634217.880241000	0.483741	159	1
1522634217.880468000	0.483968	476	1
1522634217.935842000	0.539342	344	0
1522634217.940154000	0.543654	135	0
1522634217.940177000	0.543677	74	1
1522634217.940360000	0.54386	104	1
1522634217.941031000	0.544531	104	0
1522634218.015443000	0.618943	648	0
1522634218.015486000	0.618986	74	1
1522634218.015717000	0.619217	1294	0
1522634218.015797000	0.619297	1294	0
1522634218.015807000	0.619307	74	1
1522634218.016003000	0.619503	1294	0
1522634218.016068000	0.619568	1294	0
1522634218.016079000	0.619579	74	1
1522634218.016307000	0.619807	1294	0
1522634218.016374000	0.619874	1294	0
1522634218.016376000	0.619876	1294	0
1522634218.016378000	0.619878	625	0
1522634218.016381000	0.619881	135	0
1522634218.016397000	0.619897	74	1
1522634218.016611000	0.620111	1294	0
1522634218.016733000	0.620233	1294	0
1522634218.016744000	0.620244	74	1
1522634218.016898000	0.620398	1294	0
1522634218.017613000	0.621113	1294	0
1522634218.017624000	0.621124	74	1
1522634218.075175000	0.678675	1294	0
1522634218.075440000	0.67894	1294	0
1522634218.075470000	0.67897	74	1
1522634218.075537000	0.679037	1294	0
1522634218.075732000	0.679232	1294	0
1522634218.075745000	0.679245	74	1
1522634218.075825000	0.679325	1294	0
1522634218.075891000	0.679391	1294	0
1522634218.075903000	0.679403	74	1
1522634218.076007000	0.679507	1294	0
1522634218.076116000	0.679616	1294	0
1522634218.076129000	0.679629	74	1
1522634218.076187000	0.679687	1294	0
1522634218.076295000	0.679795	1294	0
1522634218.076305000	0.679805	74	1
1522634218.076383000	0.679883	1294	0
1522634218.076447000	0.679947	1294	0
1522634218.076457000	0.679957	74	1
1522634218.076578000	0.680078	1294	0
1522634218.076668000	0.680168	1294	0
1522634218.076678000	0.680178	74	1
1522634218.076738000	0.680238	1294	0
1522634218.076896000	0.680396	1294	0
1522634218.076910000	0.68041	74	1
1522634218.081681000	0.685181	1294	0
1522634218.081949000	0.685449	1294	0
1522634218.081974000	0.685474	74	1
1522634218.082245000	0.685745	1294	0
1522634218.082527000	0.686027	1294	0
1522634218.082541000	0.686041	74	1
1522634218.088524000	0.692024	1294	0
1522634218.088803000	0.692303	1294	0
1522634218.088824000	0.692324	74	1
1522634218.093656000	0.697156	1294	0
1522634218.093921000	0.697421	1294	0
1522634218.093941000	0.697441	74	1
1522634218.094197000	0.697697	1294	0
1522634218.094493000	0.697993	1294	0
1522634218.094507000	0.698007	74	1
1522634218.099730000	0.70323	1294	0
1522634218.100007000	0.703507	1294	0
1522634218.100028000	0.703528	74	1
1522634218.101330000	0.70483	1294	0
1522634218.105376000	0.708876	1294	0
1522634218.105405000	0.708905	74	1
1522634218.135053000	0.738553	1294	0
1522634218.135304000	0.738804	1294	0
1522634218.135327000	0.738827	74	1
1522634218.138086000	0.741586	1294	0
1522634218.138371000	0.741871	1294	0
1522634218.138388000	0.741888	74	1
1522634218.138743000	0.742243	1294	0
1522634218.139033000	0.742533	1294	0
1522634218.139044000	0.742544	74	1
1522634218.141778000	0.745278	1294	0
1522634218.142053000	0.745553	1294	0
1522634218.142071000	0.745571	74	1
1522634218.145210000	0.74871	1294	0
1522634218.145500000	0.749	1294	0
1522634218.145518000	0.749018	74	1
1522634218.145779000	0.749279	1294	0
1522634218.146071000	0.749571	1294	0
1522634218.146084000	0.749584	74	1
1522634218.146358000	0.749858	74	1
1522634218.148563000	0.752063	1294	0
1522634218.148702000	0.752202	779	0
1522634218.148725000	0.752225	74	1
1522634218.148895000	0.752395	112	1
1522634218.157814000	0.761314	325	1
1522634218.158070000	0.76157	169	1
1522634218.217032000	0.820532	74	0
1522634218.236402000	0.839902	252	0
1522634218.236744000	0.840244	1294	0
1522634218.236766000	0.840266	74	1
1522634218.237096000	0.840596	1294	0
1522634218.237098000	0.840598	1294	0
1522634218.237111000	0.840611	74	1
1522634218.237348000	0.840848	1294	0
1522634218.237426000	0.840926	425	0
1522634218.237428000	0.840928	112	0
1522634218.237441000	0.840941	74	1
1522634218.238204000	0.841704	112	1
1522634218.241648000	0.845148	147	0
1522634218.241981000	0.845481	1294	0
1522634218.242009000	0.845509	74	1
1522634218.242282000	0.845782	1294	0
1522634218.242363000	0.845863	1294	0
1522634218.242376000	0.845876	74	1
1522634218.242555000	0.846055	1294	0
1522634218.242631000	0.846131	1294	0
1522634218.242633000	0.846133	87	0
1522634218.242645000	0.846145	74	1
1522634218.284527000	0.888027	254	1
1522634218.288154000	0.891654	243	1
1522634218.338240000	0.94174	74	0
1522634218.343349000	0.946849	74	0
1522634218.343849000	0.947349	262	0
1522634218.344197000	0.947697	1294	0
1522634218.344226000	0.947726	74	1
1522634218.344478000	0.947978	1294	0
1522634218.344481000	0.947981	1294	0
1522634218.344499000	0.947999	74	1
1522634218.344579000	0.948079	1294	0
1522634218.344756000	0.948256	1294	0
1522634218.344758000	0.948258	1294	0
1522634218.344775000	0.948275	74	1
1522634218.344871000	0.948371	1294	0
1522634218.345044000	0.948544	1294	0
1522634218.345049000	0.948549	1294	0
1522634218.345063000	0.948563	74	1
1522634218.345136000	0.948636	1294	0
1522634218.345327000	0.948827	1294	0
1522634218.345338000	0.948838	74	1
1522634218.345620000	0.94912	74	1
1522634218.346691000	0.950191	1294	0
1522634218.346966000	0.950466	1294	0
1522634218.346986000	0.950486	74	1
1522634218.347261000	0.950761	1294	0
1522634218.347540000	0.95104	1294	0
1522634218.347552000	0.951052	74	1
1522634218.349066000	0.952566	1294	0
1522634218.349335000	0.952835	1294	0
1522634218.349359000	0.952859	74	1
1522634218.351297000	0.954797	1294	0
1522634218.351572000	0.955072	1294	0
1522634218.351589000	0.955089	74	1
1522634218.351846000	0.955346	1294	0
1522634218.352146000	0.955646	1294	0
1522634218.352160000	0.95566	74	1
1522634218.353666000	0.957166	1294	0
1522634218.353942000	0.957442	1294	0
1522634218.353955000	0.957455	74	1
1522634218.355902000	0.959402	1294	0
1522634218.356195000	0.959695	1294	0
1522634218.356209000	0.959709	74	1
1522634218.356474000	0.959974	1294	0
1522634218.356748000	0.960248	1294	0
1522634218.356762000	0.960262	74	1
1522634218.358222000	0.961722	1294	0
1522634218.358514000	0.962014	1294	0
1522634218.358530000	0.96203	74	1
1522634218.360569000	0.964069	1294	0
1522634218.360844000	0.964344	1294	0
1522634218.360865000	0.964365	74	1
1522634218.361122000	0.964622	1294	0
1522634218.361408000	0.964908	1294	0
1522634218.361471000	0.964971	74	1
1522634218.363189000	0.966689	1294	0
1522634218.363477000	0.966977	1294	0
1522634218.363494000	0.966994	74	1
1522634218.363755000	0.967255	1294	0
1522634218.364046000	0.967546	1294	0
1522634218.364062000	0.967562	74	1
1522634218.366449000	0.969949	1294	0
1522634218.366725000	0.970225	1294	0
1522634218.366737000	0.970237	74	1
1522634218.367837000	0.971337	1294	0
1522634218.368127000	0.971627	1294	0
1522634218.368142000	0.971642	74	1
1522634218.368403000	0.971903	1294	0
1522634218.368693000	0.972193	1294	0
1522634218.368710000	0.97221	74	1
1522634218.370275000	0.973775	1294	0
1522634218.370570000	0.97407	1294	0
1522634218.370584000	0.974084	74	1
1522634218.370847000	0.974347	1294	0
1522634218.372665000	0.976165	1294	0
1522634218.372679000	0.976179	74	1
1522634218.372960000	0.97646	1294	0
1522634218.374926000	0.978426	1294	0
1522634218.374943000	0.978443	74	1
1522634218.375213000	0.978713	1294	0
1522634218.375493000	0.978993	1294	0
1522634218.375505000	0.979005	74	1
1522634218.375772000	0.979272	1294	0
1522634218.376917000	0.980417	1294	0
1522634218.376927000	0.980427	74	1
1522634218.377194000	0.980694	1294	0
1522634218.403439000	1.00694	1294	0
1522634218.403491000	1.00699	74	1
1522634218.403559000	1.00706	1294	0
1522634218.403705000	1.0072	1294	0
1522634218.403719000	1.00722	74	1
1522634218.403776000	1.00728	1294	0
1522634218.403980000	1.00748	1294	0
1522634218.403994000	1.00749	74	1
1522634218.404055000	1.00756	1294	0
1522634218.404272000	1.00777	1294	0
1522634218.404287000	1.00779	74	1
1522634218.404549000	1.00805	1294	0
1522634218.404827000	1.00833	1294	0
1522634218.404838000	1.00834	74	1
1522634218.405121000	1.00862	1294	0
1522634218.405408000	1.00891	1294	0
1522634218.405419000	1.00892	74	1
1522634218.405710000	1.00921	1294	0
1522634218.406855000	1.01035	1294	0
1522634218.406869000	1.01037	74	1
1522634218.407134000	1.01063	1294	0
1522634218.409496000	1.013	1294	0
1522634218.409523000	1.01302	74	1
1522634218.409783000	1.01328	1294	0
1522634218.410070000	1.01357	1294	0
1522634218.410082000	1.01358	74	1
1522634218.411602000	1.0151	1294	0
1522634218.411874000	1.01537	1294	0
1522634218.411887000	1.01539	74	1
1522634218.412176000	1.01568	1294	0
1522634218.412472000	1.01597	1294	0
1522634218.412486000	1.01599	74	1
1522634218.413812000	1.01731	1294	0
1522634218.414087000	1.01759	1294	0
1522634218.414108000	1.01761	74	1
1522634218.416056000	1.01956	1294	0
1522634218.416330000	1.01983	1294	0
1522634218.416342000	1.01984	74	1
1522634218.416608000	1.02011	1294	0
1522634218.416905000	1.0204	1294	0
1522634218.416918000	1.02042	74	1
1522634218.418928000	1.02243	1294	0
1522634218.419226000	1.02273	1294	0
1522634218.419239000	1.02274	74	1
1522634218.419520000	1.02302	1294	0
1522634218.419585000	1.02308	1294	0
1522634218.419597000	1.0231	74	1
1522634218.420688000	1.02419	1294	0
1522634218.420756000	1.02426	1294	0
1522634218.420767000	1.02427	74	1
1522634218.422816000	1.02632	1294	0
1522634218.423085000	1.02658	1294	0
1522634218.423096000	1.0266	74	1
1522634218.423225000	1.02672	1294	0
1522634218.423502000	1.027	1294	0
1522634218.423513000	1.02701	74	1
1522634218.425302000	1.0288	1294	0
1522634218.425579000	1.02908	1294	0
1522634218.425591000	1.02909	74	1
1522634218.427699000	1.0312	1294	0
1522634218.427995000	1.03149	1294	0
1522634218.428010000	1.03151	74	1
1522634218.428609000	1.03211	1294	0
1522634218.428899000	1.0324	1294	0
1522634218.428912000	1.03241	74	1
1522634218.429514000	1.03301	1294	0
1522634218.429802000	1.0333	1294	0
1522634218.429815000	1.03331	74	1
1522634218.430403000	1.0339	1294	0
1522634218.434356000	1.03786	1294	0
1522634218.434393000	1.03789	74	1
1522634218.434655000	1.03815	1294	0
1522634218.435470000	1.03897	1294	0
1522634218.435484000	1.03898	74	1
1522634218.435746000	1.03925	1294	0
1522634218.436041000	1.03954	1294	0
1522634218.436055000	1.03955	74	1
1522634218.436354000	1.03985	1294	0
1522634218.463257000	1.06676	1294	0
1522634218.463324000	1.06682	74	1
1522634218.463515000	1.06701	1294	0
1522634218.464129000	1.06763	1294	0
1522634218.464144000	1.06764	74	1
1522634218.464420000	1.06792	1294	0
1522634218.464696000	1.0682	1294	0
1522634218.464713000	1.06821	74	1
1522634218.464973000	1.06847	1294	0
1522634218.465267000	1.06877	1294	0
1522634218.465285000	1.06878	74	1
1522634218.465361000	1.06886	1294	0
1522634218.465547000	1.06905	1294	0
1522634218.465561000	1.06906	74	1
1522634218.465595000	1.06909	112	1
1522634218.466298000	1.0698	1294	0
1522634218.466596000	1.0701	1294	0
1522634218.466608000	1.07011	74	1
1522634218.466908000	1.07041	1294	0
1522634218.467761000	1.07126	1294	0
1522634218.467773000	1.07127	74	1
1522634218.468061000	1.07156	1294	0
1522634218.468753000	1.07225	1294	0
1522634218.468765000	1.07226	74	1
1522634218.469053000	1.07255	1294	0
1522634218.469348000	1.07285	1294	0
1522634218.469361000	1.07286	74	1
1522634218.469632000	1.07313	1294	0
1522634218.470534000	1.07403	1294	0
1522634218.470545000	1.07404	74	1
1522634218.470813000	1.07431	1294	0
1522634218.470990000	1.07449	903	0
1522634218.471000000	1.0745	74	1
1522634218.570219000	1.17372	74	0
1522634218.582591000	1.18609	317	1
1522634218.622053000	1.22555	145	1
1522634218.642834000	1.24633	74	0
1522634218.642921000	1.24642	203	0
1522634218.643243000	1.24674	1294	0
1522634218.643260000	1.24676	74	1
1522634218.643323000	1.24682	1294	0
1522634218.643532000	1.24703	1294	0
1522634218.643548000	1.24705	74	1
1522634218.643609000	1.24711	1294	0
1522634218.643845000	1.24734	1294	0
1522634218.643856000	1.24736	74	1
1522634218.643918000	1.24742	1294	0
1522634218.644144000	1.24764	1294	0
1522634218.644156000	1.24766	74	1
1522634218.644223000	1.24772	1294	0
1522634218.644226000	1.24773	1294	0
1522634218.644228000	1.24773	1294	0
1522634218.644242000	1.24774	74	1
1522634218.644426000	1.24793	1294	0
1522634218.644428000	1.24793	1294	0
1522634218.644440000	1.24794	74	1
1522634218.644501000	1.248	1294	0
1522634218.644503000	1.248	1294	0
1522634218.644518000	1.24802	74	1
1522634218.644609000	1.24811	74	1
1522634218.644725000	1.24822	1294	0
1522634218.644727000	1.24823	1294	0
1522634218.644741000	1.24824	74	1
1522634218.644800000	1.2483	1294	0
1522634218.645003000	1.2485	1294	0
1522634218.645005000	1.2485	1294	0
1522634218.645020000	1.24852	74	1
1522634218.645716000	1.24922	1294	0
1522634218.645982000	1.24948	1294	0
1522634218.645997000	1.2495	74	1
1522634218.646269000	1.24977	1294	0
1522634218.646551000	1.25005	1294	0
1522634218.646564000	1.25006	74	1
1522634218.646816000	1.25032	1294	0
1522634218.647107000	1.25061	1294	0
1522634218.647122000	1.25062	74	1
1522634218.648217000	1.25172	1294	0
1522634218.648492000	1.25199	1294	0
1522634218.648510000	1.25201	74	1
1522634218.648768000	1.25227	1294	0
1522634218.649067000	1.25257	1294	0
1522634218.649089000	1.25259	74	1
1522634218.649209000	1.25271	822	0
1522634218.649418000	1.25292	112	1
1522634218.685341000	1.28884	200	0
1522634218.685432000	1.28893	362	0
1522634218.685446000	1.28895	74	1
1522634218.755697000	1.3592	74	0
1522634219.135923000	1.73942	361	1
1522634219.184912000	1.78841	144	1
1522634219.190184000	1.79368	380	1
1522634219.200844000	1.80434	159	1
1522634219.203295000	1.80679	74	0
1522634219.224082000	1.82758	140	0
1522634219.224084000	1.82758	104	0
1522634219.224120000	1.82762	74	1
1522634219.224187000	1.82769	112	0
1522634219.225067000	1.82857	112	1
1522634219.249220000	1.85272	74	0
1522634219.263084000	1.86658	194	0
1522634219.263442000	1.86694	1294	0
1522634219.263460000	1.86696	74	1
1522634219.263732000	1.86723	1294	0
1522634219.263735000	1.86723	1294	0
1522634219.263750000	1.86725	74	1
1522634219.263899000	1.8674	1294	0
1522634219.263982000	1.86748	1294	0
1522634219.263993000	1.86749	74	1
1522634219.264050000	1.86755	1294	0
1522634219.264189000	1.86769	1294	0
1522634219.264199000	1.8677	74	1
1522634219.264274000	1.86777	1294	0
1522634219.264336000	1.86784	1294	0
1522634219.264348000	1.86785	74	1
1522634219.264467000	1.86797	1294	0
1522634219.264551000	1.86805	1294	0
1522634219.264563000	1.86806	74	1
1522634219.264660000	1.86816	1294	0
1522634219.264754000	1.86825	1294	0
1522634219.264764000	1.86826	74	1
1522634219.264844000	1.86834	1294	0
1522634219.264846000	1.86835	143	0
1522634219.264860000	1.86836	74	1
1522634219.269410000	1.87291	140	0
1522634219.269500000	1.873	104	0
1522634219.269513000	1.87301	74	1
1522634219.278581000	1.88208	159	0
1522634219.278932000	1.88243	1294	0
1522634219.278952000	1.88245	74	1
1522634219.279074000	1.88257	766	0
1522634219.297976000	1.90148	188	1
1522634219.322148000	1.92565	74	0
1522634219.394121000	1.99762	210	0
1522634219.394205000	1.9977	335	0
1522634219.394207000	1.99771	112	0
1522634219.394222000	1.99772	74	1
1522634219.394549000	1.99805	112	1
1522634219.497402000	2.1009	74	0
1522634219.539356000	2.14286	188	1
1522634219.598441000	2.20194	74	0
1522634219.635177000	2.23868	148	0
1522634219.635284000	2.23878	327	0
1522634219.635287000	2.23879	112	0
1522634219.635308000	2.23881	74	1
1522634219.635683000	2.23918	112	1
1522634219.733476000	2.33698	74	0
1522634219.776052000	2.37955	189	1
1522634219.835020000	2.43852	74	0
1522634219.872568000	2.47607	147	0
1522634219.872672000	2.47617	362	0
1522634219.872674000	2.47617	112	0
1522634219.872695000	2.47619	74	1
1522634219.873098000	2.4766	112	1
1522634219.962229000	2.56573	191	1
1522634219.973578000	2.57708	74	0
1522634220.021587000	2.62509	74	0
1522634220.058143000	2.66164	170	0
1522634220.058226000	2.66173	331	0
1522634220.058228000	2.66173	104	0
1522634220.058244000	2.66174	74	1
1522634220.058304000	2.6618	112	0
1522634220.058609000	2.66211	112	1
1522634220.088974000	2.69247	192	1
1522634220.147610000	2.75111	74	0
1522634220.182486000	2.78599	147	0
1522634220.182487000	2.78599	345	0
1522634220.182516000	2.78602	74	1
1522634220.182596000	2.7861	112	0
1522634220.183026000	2.78653	112	1
1522634220.285259000	2.88876	193	1
1522634220.290287000	2.89379	74	0
1522634220.344431000	2.94793	74	0
1522634220.385040000	2.98854	147	0
1522634220.385131000	2.98863	313	0
1522634220.385151000	2.98865	74	1
1522634220.385465000	2.98896	104	0
1522634220.385467000	2.98897	112	0
1522634220.385480000	2.98898	74	1
1522634220.385579000	2.98908	112	1
1522634220.456103000	3.0596	74	0
1522634220.596160000	3.19966	195	1
1522634220.655656000	3.25916	74	0
1522634220.689159000	3.29266	147	0
1522634220.689262000	3.29276	344	0
1522634220.689264000	3.29276	112	0
1522634220.689285000	3.29278	74	1
1522634220.689696000	3.2932	112	1
1522634220.765374000	3.36887	317	1
1522634220.788837000	3.39234	74	0
1522634220.824793000	3.42829	74	0
1522634220.845436000	3.44894	140	0
1522634220.845438000	3.44894	104	0
1522634220.845440000	3.44894	112	0
1522634220.845478000	3.44898	74	1
1522634220.845854000	3.44935	112	1
1522634220.898960000	3.50246	195	1
1522634220.944365000	3.54786	74	0
1522634220.958259000	3.56176	74	0
1522634220.994288000	3.59779	147	0
1522634220.994380000	3.59788	350	0
1522634220.994382000	3.59788	112	0
1522634220.994401000	3.5979	74	1
1522634220.995032000	3.59853	112	1
1522634220.995366000	3.59887	196	1
1522634221.064888000	3.66839	74	0
1522634221.097110000	3.70061	108	1
1522634221.097480000	3.70098	198	1
1522634221.101455000	3.70495	170	0
1522634221.101557000	3.70506	348	0
1522634221.101560000	3.70506	112	0
1522634221.101582000	3.70508	74	1
1522634221.101958000	3.70546	112	1
1522634221.161425000	3.76493	74	0
1522634221.194819000	3.79832	147	0
1522634221.194821000	3.79832	316	0
1522634221.194850000	3.79835	74	1
1522634221.194927000	3.79843	112	0
1522634221.195251000	3.79875	112	1
1522634221.294539000	3.89804	74	0
1522634221.347952000	3.95145	200	1
1522634221.406962000	4.01046	74	0
1522634221.440506000	4.04401	147	0
1522634221.440508000	4.04401	315	0
1522634221.440550000	4.04405	74	1
1522634221.440620000	4.04412	112	0
1522634221.440998000	4.0445	112	1
1522634221.551477000	4.15498	74	0
1522634221.694056000	4.29756	201	1
1522634221.754099000	4.3576	74	0
1522634221.787194000	4.39069	148	0
1522634221.787297000	4.3908	332	0
1522634221.787299000	4.3908	112	0
1522634221.787324000	4.39082	74	1
1522634221.787717000	4.39122	112	1
1522634221.887862000	4.49136	74	0
1522634222.012047000	4.61555	202	1
1522634222.072474000	4.67597	74	0
1522634222.104540000	4.70804	170	0
1522634222.104542000	4.70804	340	0
1522634222.104580000	4.70808	74	1
1522634222.104665000	4.70816	112	0
1522634222.105042000	4.70854	112	1
1522634222.189337000	4.79284	203	1
1522634222.204760000	4.80826	74	0
1522634222.248687000	4.85219	74	0
1522634222.283202000	4.8867	147	0
1522634222.283284000	4.88678	311	0
1522634222.283300000	4.8868	74	1
1522634222.284088000	4.88759	104	0
1522634222.284163000	4.88766	112	0
1522634222.284184000	4.88768	74	1
1522634222.284833000	4.88833	112	1
1522634222.295851000	4.89935	203	1
1522634222.354444000	4.95794	74	0
1522634222.391716000	4.99522	144	0
1522634222.391820000	4.99532	341	0
1522634222.391822000	4.99532	112	0
1522634222.391849000	4.99535	74	1
1522634222.392250000	4.99575	112	1
1522634222.491569000	5.09507	74	0
1522634222.610609000	5.21411	204	1
1522634222.669177000	5.27268	74	0
1522634222.703174000	5.30667	144	0
1522634222.703255000	5.30675	311	0
1522634222.703273000	5.30677	74	1
1522634222.704145000	5.30764	104	0
1522634222.704514000	5.30801	112	0
1522634222.704528000	5.30803	74	1
1522634222.704889000	5.30839	112	1
1522634222.721871000	5.32537	205	1
1522634222.781463000	5.38496	74	0
1522634222.810571000	5.41407	108	1
1522634222.811002000	5.4145	207	1
1522634222.816056000	5.41956	147	0
1522634222.816554000	5.42005	338	0
1522634222.816556000	5.42006	112	0
1522634222.816575000	5.42007	74	1
1522634222.816748000	5.42025	112	1
1522634222.869911000	5.47341	74	0
1522634222.903931000	5.50743	147	0
1522634222.903933000	5.50743	307	0
1522634222.903971000	5.50747	74	1
1522634222.904043000	5.50754	104	0
1522634222.904138000	5.50764	112	0
1522634222.904157000	5.50766	74	1
1522634222.904462000	5.50796	112	1
1522634223.002503000	5.606	74	0
1522634223.011466000	5.61497	208	1
1522634223.070508000	5.67401	74	0
1522634223.109645000	5.71314	170	0
1522634223.109647000	5.71315	324	0
1522634223.109690000	5.71319	74	1
1522634223.109756000	5.71326	112	0
1522634223.110133000	5.71363	112	1
1522634223.209243000	5.81274	74	0
1522634223.245152000	5.84865	209	1
1522634223.303948000	5.90745	74	0
1522634223.338355000	5.94185	144	0
1522634223.338444000	5.94194	324	0
1522634223.338447000	5.94195	112	0
1522634223.338469000	5.94197	74	1
1522634223.338850000	5.94235	112	1
1522634223.437254000	6.04075	74	0
1522634223.602460000	6.20596	209	1
1522634223.662032000	6.26553	74	0
1522634223.666142000	6.26964	190	1
1522634223.696189000	6.29969	144	0
1522634223.696300000	6.2998	294	0
1522634223.696302000	6.2998	104	0
1522634223.696304000	6.2998	112	0
1522634223.696335000	6.29983	74	1
1522634223.696709000	6.30021	112	1
1522634223.755239000	6.35874	74	0
1522634223.919175000	6.52267	216	0
1522634223.919461000	6.52296	1294	0
1522634223.919479000	6.52298	74	1
1522634223.919637000	6.52314	1294	0
1522634223.919722000	6.52322	1294	0
1522634223.919732000	6.52323	74	1
1522634223.919944000	6.52344	1294	0
1522634223.920019000	6.52352	1294	0
1522634223.920038000	6.52354	74	1
1522634223.920219000	6.52372	1294	0
1522634223.920506000	6.52401	1294	0
1522634223.920519000	6.52402	74	1
1522634223.920731000	6.52423	1103	0
1522634223.938338000	6.54184	1294	0
1522634223.938391000	6.54189	74	1
1522634223.938477000	6.54198	1294	0
1522634223.938596000	6.5421	1294	0
1522634223.938609000	6.54211	74	1
1522634223.938751000	6.54225	1294	0
1522634223.938815000	6.54232	1294	0
1522634223.938826000	6.54233	74	1
1522634223.938882000	6.54238	1294	0
1522634223.939041000	6.54254	1294	0
1522634223.939051000	6.54255	74	1
1522634223.939111000	6.54261	1294	0
1522634223.939176000	6.54268	1294	0
1522634223.939187000	6.54269	74	1
1522634223.939358000	6.54286	1294	0
1522634223.939422000	6.54292	1294	0
1522634223.939433000	6.54293	74	1
1522634223.939667000	6.54317	1294	0
1522634223.939980000	6.54348	1294	0
1522634223.939982000	6.54348	110	0
1522634223.939998000	6.5435	74	1
1522634223.940269000	6.54377	1294	0
1522634223.940558000	6.54406	1294	0
1522634223.940571000	6.54407	74	1
1522634223.941135000	6.54463	1294	0
1522634223.941431000	6.54493	1294	0
1522634223.941444000	6.54494	74	1
1522634223.941513000	6.54501	1294	0
1522634223.941749000	6.54525	1294	0
1522634223.941762000	6.54526	74	1
1522634223.942464000	6.54596	458	0
1522634224.148269000	6.75177	74	1
1522634224.201832000	6.80533	86	1
1522634224.293172000	6.89667	1294	0
1522634224.293381000	6.89688	1294	0
1522634224.293402000	6.8969	74	1
1522634224.293603000	6.8971	1294	0
1522634224.293688000	6.89719	1294	0
1522634224.293699000	6.8972	74	1
1522634224.293959000	6.89746	1294	0
1522634224.293961000	6.89746	1294	0
1522634224.293979000	6.89748	74	1
1522634224.294163000	6.89766	1294	0
1522634224.294238000	6.89774	1294	0
1522634224.294251000	6.89775	74	1
1522634224.294313000	6.89781	1294	0
1522634224.294438000	6.89794	1294	0
1522634224.294452000	6.89795	74	1
1522634224.294544000	6.89804	1294	0
1522634224.294625000	6.89812	1294	0
1522634224.294635000	6.89813	74	1
1522634224.294746000	6.89825	1294	0
1522634224.294748000	6.89825	599	0
1522634224.294761000	6.89826	74	1
1522634224.297940000	6.90144	1294	0
1522634224.298040000	6.90154	1294	0
1522634224.298056000	6.90156	74	1
1522634224.298235000	6.90173	1294	0
1522634224.298305000	6.9018	1294	0
1522634224.298314000	6.90181	74	1
1522634224.298514000	6.90201	1294	0
