1522657228.218090000	0	316	1
1522657228.236720000	0.01863	344	0
1522657228.240463000	0.022373	159	1
1522657228.240942000	0.0228519	474	1
1522657228.261210000	0.0431199	135	0
1522657228.261501000	0.043411	104	1
1522657228.262306000	0.0442159	104	0
1522657228.319162000	0.101072	74	0
1522657228.333379000	0.115289	663	0
1522657228.333414000	0.115324	74	1
1522657228.333689000	0.115599	1294	0
1522657228.333774000	0.115684	1294	0
1522657228.333789000	0.115699	74	1
1522657228.333996000	0.115906	1294	0
1522657228.333999000	0.115909	1294	0
1522657228.334011000	0.115921	74	1
1522657228.334262000	0.116172	1294	0
1522657228.334326000	0.116236	1294	0
1522657228.334338000	0.116248	74	1
1522657228.334542000	0.116452	1294	0
1522657228.334660000	0.11657	652	0
1522657228.334671000	0.116581	74	1
1522657228.337640000	0.11955	1294	0
1522657228.337927000	0.119837	1294	0
1522657228.337946000	0.119856	74	1
1522657228.338219000	0.120129	1294	0
1522657228.338497000	0.120407	1294	0
1522657228.338508000	0.120418	74	1
1522657228.342450000	0.12436	1294	0
1522657228.350454000	0.132364	1294	0
1522657228.350506000	0.132416	74	1
1522657228.350723000	0.132633	1294	0
1522657228.350859000	0.132769	1294	0
1522657228.350872000	0.132782	74	1
1522657228.351001000	0.132911	1294	0
1522657228.351136000	0.133046	1294	0
1522657228.351149000	0.133059	74	1
1522657228.351209000	0.133119	1294	0
1522657228.351275000	0.133185	1294	0
1522657228.351285000	0.133195	74	1
1522657228.351345000	0.133255	1294	0
1522657228.351426000	0.133336	1294	0
1522657228.351436000	0.133346	74	1
1522657228.351496000	0.133406	1294	0
1522657228.351564000	0.133474	1294	0
1522657228.351574000	0.133484	74	1
1522657228.351702000	0.133612	1294	0
1522657228.351769000	0.133679	1294	0
1522657228.351780000	0.13369	74	1
1522657228.351839000	0.133749	1294	0
1522657228.352322000	0.134232	1294	0
1522657228.352334000	0.134244	74	1
1522657228.352602000	0.134512	1294	0
1522657228.352668000	0.134578	1294	0
1522657228.352680000	0.13459	74	1
1522657228.353232000	0.135142	1294	0
1522657228.353503000	0.135413	1294	0
1522657228.353515000	0.135425	74	1
1522657228.354127000	0.136037	1294	0
1522657228.355025000	0.136935	74	1
1522657228.355831000	0.137741	1294	0
1522657228.356109000	0.138019	1294	0
1522657228.356123000	0.138033	74	1
1522657228.357186000	0.139096	1294	0
1522657228.357480000	0.13939	1294	0
1522657228.357504000	0.139414	74	1
1522657228.367153000	0.149063	1294	0
1522657228.367435000	0.149345	1294	0
1522657228.367465000	0.149375	74	1
1522657228.367729000	0.149639	1294	0
1522657228.368000000	0.14991	1294	0
1522657228.368013000	0.149923	74	1
1522657228.368299000	0.150209	1294	0
1522657228.368556000	0.150466	1294	0
1522657228.368571000	0.150481	74	1
1522657228.368870000	0.15078	1294	0
1522657228.369165000	0.151075	1294	0
1522657228.369178000	0.151088	74	1
1522657228.369459000	0.151369	1294	0
1522657228.369753000	0.151663	1294	0
1522657228.369770000	0.15168	74	1
1522657228.370023000	0.151933	1294	0
1522657228.370304000	0.152214	1294	0
1522657228.370315000	0.152225	74	1
1522657228.370581000	0.152491	1294	0
1522657228.370881000	0.152791	1294	0
1522657228.370894000	0.152804	74	1
1522657228.371157000	0.153067	1294	0
1522657228.371270000	0.15318	1294	0
1522657228.371290000	0.1532	74	1
1522657228.371452000	0.153362	1294	0
1522657228.371751000	0.153661	1294	0
1522657228.371766000	0.153676	74	1
1522657228.371895000	0.153805	782	0
1522657228.372179000	0.154089	112	1
1522657228.390001000	0.171911	74	0
1522657228.472971000	0.254881	328	1
1522657228.473110000	0.25502	169	1
1522657228.502030000	0.28394	74	0
1522657228.520259000	0.302169	252	0
1522657228.520609000	0.302519	1294	0
1522657228.520628000	0.302538	74	1
1522657228.520882000	0.302792	1294	0
1522657228.520957000	0.302867	1294	0
1522657228.520969000	0.302879	74	1
1522657228.521163000	0.303073	1294	0
1522657228.521229000	0.303139	425	0
1522657228.521231000	0.303141	112	0
1522657228.521246000	0.303156	74	1
1522657228.521814000	0.303724	112	1
1522657228.541208000	0.323118	74	0
1522657228.542774000	0.324684	147	0
1522657228.543119000	0.325029	1294	0
1522657228.543143000	0.325053	74	1
1522657228.543399000	0.325309	1294	0
1522657228.543469000	0.325379	1294	0
1522657228.543480000	0.32539	74	1
1522657228.544686000	0.326596	1294	0
1522657228.545347000	0.327257	1294	0
1522657228.545350000	0.32726	87	0
1522657228.545356000	0.327266	112	0
1522657228.545377000	0.327287	74	1
1522657228.545527000	0.327437	112	1
1522657228.597588000	0.379498	248	1
1522657228.615909000	0.397819	74	0
1522657228.623282000	0.405192	250	1
1522657228.640397000	0.422307	74	0
1522657228.645297000	0.427207	74	0
1522657228.646090000	0.428	261	0
1522657228.646440000	0.42835	1294	0
1522657228.646451000	0.428361	74	1
1522657228.646741000	0.428651	1294	0
1522657228.646806000	0.428716	1294	0
1522657228.646818000	0.428728	74	1
1522657228.647106000	0.429016	1294	0
1522657228.647383000	0.429293	1294	0
1522657228.647395000	0.429305	74	1
1522657228.647455000	0.429365	1294	0
1522657228.647659000	0.429569	1294	0
1522657228.647669000	0.429579	74	1
1522657228.647949000	0.429859	1294	0
1522657228.648231000	0.430141	1294	0
1522657228.648241000	0.430151	74	1
1522657228.648508000	0.430418	1294	0
1522657228.648846000	0.430756	1294	0
1522657228.648858000	0.430768	74	1
1522657228.649138000	0.431048	1294	0
1522657228.649212000	0.431122	1294	0
1522657228.649220000	0.43113	74	1
