1522663040.170155000	0	74	1
1522663040.212060000	0.0419049	652	1
1522663040.212104000	0.041949	74	0
1522663040.212360000	0.0422049	1294	1
1522663040.212648000	0.0424929	1294	1
1522663040.212665000	0.04251	74	0
1522663040.212727000	0.042572	1294	1
1522663040.212925000	0.0427699	1294	1
1522663040.212937000	0.0427821	74	0
1522663040.212999000	0.0428441	1294	1
1522663040.213202000	0.043047	1294	1
1522663040.213214000	0.0430589	74	0
1522663040.213273000	0.043118	1294	1
1522663040.213344000	0.043189	654	1
1522663040.213354000	0.0431991	74	0
1522663040.220267000	0.050112	1294	1
1522663040.220546000	0.050391	1294	1
1522663040.220549000	0.0503941	1294	1
1522663040.220569000	0.0504138	74	0
1522663040.221155000	0.0509999	1294	1
1522663040.221431000	0.051276	1294	1
1522663040.221448000	0.0512929	74	0
1522663040.224600000	0.054445	1294	1
1522663040.224784000	0.0546288	1294	1
1522663040.224801000	0.054646	74	0
1522663040.224866000	0.0547109	1294	1
1522663040.225063000	0.054908	1294	1
1522663040.225075000	0.05492	74	0
1522663040.225130000	0.054975	1294	1
1522663040.225403000	0.055248	1294	1
1522663040.225415000	0.0552599	74	0
1522663040.225473000	0.0553179	1294	1
1522663040.225718000	0.055563	1294	1
1522663040.225731000	0.0555758	74	0
1522663040.225878000	0.055723	794	1
1522663040.229750000	0.0595949	1294	1
1522663040.229790000	0.0596349	74	0
1522663040.230009000	0.059854	1294	1
1522663040.230300000	0.0601449	1294	1
1522663040.230312000	0.0601571	74	0
1522663040.230372000	0.0602169	1294	1
1522663040.230596000	0.060441	1294	1
1522663040.230610000	0.0604548	74	0
1522663040.230671000	0.0605159	1294	1
1522663040.230888000	0.0607328	1294	1
1522663040.230900000	0.060745	74	0
1522663040.242880000	0.0727251	1294	1
1522663040.243139000	0.072984	1294	1
1522663040.243142000	0.0729868	1294	1
1522663040.243166000	0.0730109	74	0
1522663040.243433000	0.073278	1294	1
1522663040.243436000	0.073281	1294	1
1522663040.243456000	0.0733008	74	0
1522663040.243709000	0.073554	1294	1
1522663040.243711000	0.0735559	1294	1
1522663040.243723000	0.0735679	74	0
1522663040.244004000	0.073849	1294	1
1522663040.244007000	0.0738521	1294	1
1522663040.244022000	0.0738668	74	0
1522663040.244271000	0.074116	1294	1
1522663040.244546000	0.0743909	1294	1
1522663040.244559000	0.074404	74	0
1522663040.244840000	0.0746849	1294	1
1522663040.245136000	0.074981	1294	1
1522663040.245151000	0.074996	74	0
1522663040.245412000	0.0752571	1294	1
1522663040.245709000	0.0755539	1294	1
1522663040.245725000	0.0755699	74	0
1522663040.245995000	0.07584	1294	1
1522663040.246272000	0.076117	1294	1
1522663040.246286000	0.0761309	74	0
1522663040.246582000	0.076427	1294	1
1522663040.246856000	0.0767009	1294	1
1522663040.246870000	0.076715	74	0
1522663040.247136000	0.0769811	1294	1
1522663040.247207000	0.0770519	455	1
1522663040.247209000	0.077054	157	1
1522663040.247219000	0.077064	74	0
1522663040.247971000	0.077816	1294	1
1522663040.248087000	0.0779319	1294	1
1522663040.248101000	0.0779459	74	0
1522663040.248261000	0.0781059	1294	1
1522663040.248552000	0.078397	1294	1
1522663040.248564000	0.078409	74	0
1522663040.249041000	0.078886	1294	1
1522663040.249338000	0.0791829	1294	1
1522663040.249352000	0.0791969	74	0
1522663040.249465000	0.0793099	748	1
1522663040.249468000	0.079313	112	1
1522663040.249484000	0.079329	74	0
1522663040.250131000	0.0799758	112	0
1522663040.279351000	0.109196	74	1
1522663040.354152000	0.183997	329	0
