1522718613.204647000	0	317	1
1522718613.217114000	0.0124669	74	0
1522718613.238222000	0.0335748	140	0
1522718613.238577000	0.0339298	104	0
1522718613.238591000	0.0339439	74	1
1522718613.238659000	0.0340118	112	0
1522718613.238785000	0.034138	112	1
1522718613.292284000	0.0876369	74	0
1522718615.542206000	2.33756	188	1
1522718615.554858000	2.35021	74	0
1522718615.601411000	2.39676	234	0
1522718615.601496000	2.39685	329	0
1522718615.601512000	2.39686	74	1
1522718615.601801000	2.39715	112	0
1522718615.601915000	2.39727	112	1
1522718615.614728000	2.41008	74	0
1522718615.655807000	2.45116	188	1
1522718615.669664000	2.46502	74	0
1522718615.712747000	2.5081	170	0
1522718615.712749000	2.5081	324	0
1522718615.712808000	2.50816	74	1
1522718615.712883000	2.50824	112	0
1522718615.713275000	2.50863	112	1
1522718615.726238000	2.52159	74	0
1522718615.937608000	2.73296	189	1
1522718615.950403000	2.74576	74	0
1522718615.985562000	2.78092	147	0
1522718615.985645000	2.781	364	0
1522718615.985647000	2.781	112	0
1522718615.985663000	2.78102	74	1
1522718615.986041000	2.78139	112	1
1522718616.030781000	2.82613	192	1
1522718616.038380000	2.83373	74	0
1522718616.043661000	2.83901	74	0
1522718616.083041000	2.87839	147	0
1522718616.083136000	2.87849	349	0
1522718616.083155000	2.87851	74	1
1522718616.083225000	2.87858	112	0
1522718616.083480000	2.87883	112	1
1522718616.095834000	2.89119	74	0
1522718616.128730000	2.92408	193	1
1522718616.141693000	2.93705	74	0
1522718616.176584000	2.97194	147	0
1522718616.176691000	2.97204	350	0
1522718616.176694000	2.97205	112	0
1522718616.176717000	2.97207	74	1
1522718616.177183000	2.97254	112	1
1522718616.228629000	3.02398	195	1
1522718616.230347000	3.0257	74	0
1522718616.240923000	3.03628	74	0
1522718616.277404000	3.07276	147	0
1522718616.277498000	3.07285	348	0
1522718616.277501000	3.07285	112	0
1522718616.277520000	3.07287	74	1
1522718616.277870000	3.07322	112	1
1522718616.330215000	3.12557	74	0
1522718616.375373000	3.17073	195	1
1522718616.388657000	3.18401	74	0
1522718616.423723000	3.21908	147	0
1522718616.423812000	3.21916	310	0
1522718616.423814000	3.21917	104	0
1522718616.423816000	3.21917	112	0
1522718616.423837000	3.21919	74	1
1522718616.424250000	3.2196	112	1
1522718616.478136000	3.27349	74	0
1522718616.730116000	3.52547	196	1
1522718616.744911000	3.54026	74	0
1522718616.780119000	3.57547	171	0
1522718616.780220000	3.57557	319	0
1522718616.780222000	3.57557	112	0
1522718616.780236000	3.57559	74	1
1522718616.780587000	3.57594	112	1
1522718616.834450000	3.6298	74	0
1522718616.907256000	3.70261	198	1
1522718616.919307000	3.71466	74	0
1522718616.952285000	3.74764	148	0
1522718616.952382000	3.74774	323	0
1522718616.952384000	3.74774	112	0
1522718616.952407000	3.74776	74	1
1522718616.952814000	3.74817	112	1
1522718617.005758000	3.80111	74	0
1522718617.247574000	4.04293	199	1
1522718617.259996000	4.05535	74	0
1522718617.294395000	4.08975	148	0
1522718617.294486000	4.08984	322	0
1522718617.294488000	4.08984	112	0
1522718617.294503000	4.08986	74	1
1522718617.294892000	4.09025	112	1
1522718617.347135000	4.14249	74	0
1522718617.471295000	4.26665	201	1
1522718617.484411000	4.27976	74	0
1522718617.519466000	4.31482	148	0
1522718617.519559000	4.31491	277	0
1522718617.519561000	4.31491	104	0
1522718617.519563000	4.31492	112	0
1522718617.519584000	4.31494	74	1
1522718617.519957000	4.31531	112	1
1522718617.572416000	4.36777	74	0
1522718617.800634000	4.59599	201	1
1522718617.813166000	4.60852	74	0
1522718617.909022000	4.70438	108	1
1522718617.909383000	4.70474	203	1
1522718617.921595000	4.71695	74	0
1522718617.922758000	4.71811	74	0
1522718617.960200000	4.75555	171	0
1522718617.960285000	4.75564	309	0
1522718617.960288000	4.75564	112	0
1522718617.960304000	4.75566	74	1
1522718617.960620000	4.75597	112	1
1522718618.008170000	4.80352	204	1
1522718618.013371000	4.80872	74	0
1522718618.020926000	4.81628	74	0
1522718618.055330000	4.85068	148	0
1522718618.055800000	4.85115	310	0
1522718618.055802000	4.85116	112	0
1522718618.055819000	4.85117	74	1
1522718618.056310000	4.85166	112	1
1522718618.108211000	4.90356	74	0
1522718618.142970000	4.93832	205	1
1522718618.156712000	4.95206	74	0
1522718618.189211000	4.98456	148	0
1522718618.189214000	4.98457	268	0
1522718618.189216000	4.98457	104	0
1522718618.189264000	4.98462	74	1
1522718618.189560000	4.98491	112	0
1522718618.189687000	4.98504	112	1
1522718618.235153000	5.03051	206	1
1522718618.241364000	5.03672	74	0
1522718618.247777000	5.04313	74	0
1522718618.279118000	5.07447	148	0
1522718618.279219000	5.07457	301	0
1522718618.279221000	5.07457	112	0
1522718618.279239000	5.07459	74	1
1522718618.279549000	5.0749	112	1
1522718618.331750000	5.1271	74	0
1522718618.469895000	5.26525	206	1
1522718618.482284000	5.27764	74	0
1522718618.520518000	5.31587	148	0
1522718618.520520000	5.31587	300	0
1522718618.520559000	5.31591	74	1
1522718618.520629000	5.31598	112	0
1522718618.521040000	5.31639	112	1
1522718618.573048000	5.3684	74	0
1522718618.585245000	5.3806	207	1
1522718618.598238000	5.39359	74	0
1522718618.634229000	5.42958	167	0
1522718618.634313000	5.42967	301	0
1522718618.634316000	5.42967	112	0
1522718618.634339000	5.42969	74	1
1522718618.634716000	5.43007	112	1
1522718618.687540000	5.48289	74	0
1522718618.738387000	5.53374	188	1
1522718618.751093000	5.54645	74	0
1522718618.840208000	5.63556	216	0
1522718618.840550000	5.6359	1294	0
1522718618.840571000	5.63592	74	1
1522718618.840636000	5.63599	1294	0
1522718618.840823000	5.63618	1294	0
1522718618.840837000	5.63619	74	1
1522718618.840898000	5.63625	1294	0
1522718618.841105000	5.63646	1294	0
1522718618.841117000	5.63647	74	1
1522718618.841179000	5.63653	1294	0
1522718618.841412000	5.63677	1294	0
1522718618.841423000	5.63678	74	1
1522718618.841631000	5.63698	1020	0
1522718618.841633000	5.63699	135	0
1522718618.841647000	5.637	74	1
1522718618.841803000	5.63716	1294	0
1522718618.841960000	5.63731	1294	0
1522718618.841972000	5.63733	74	1
1522718618.842074000	5.63743	1294	0
1522718618.842142000	5.6375	1294	0
1522718618.842153000	5.63751	74	1
1522718618.842236000	5.63759	1294	0
1522718618.842370000	5.63772	1294	0
1522718618.842380000	5.63773	74	1
1522718618.842467000	5.63782	1294	0
1522718618.842469000	5.63782	1294	0
1522718618.842479000	5.63783	74	1
1522718618.842541000	5.63789	1294	0
1522718618.842646000	5.638	1294	0
1522718618.842658000	5.63801	74	1
1522718618.842716000	5.63807	1294	0
1522718618.842829000	5.63818	1294	0
1522718618.842841000	5.63819	74	1
1522718618.842944000	5.6383	1294	0
1522718618.842946000	5.6383	160	0
1522718618.842959000	5.63831	74	1
1522718618.843095000	5.63845	1294	0
1522718618.843160000	5.63851	1294	0
1522718618.843171000	5.63852	74	1
1522718618.843236000	5.63859	74	1
1522718618.843373000	5.63873	1294	0
1522718618.843439000	5.63879	1294	0
1522718618.843450000	5.6388	74	1
1522718618.843662000	5.63901	1294	0
1522718618.843727000	5.63908	1294	0
1522718618.843729000	5.63908	401	0
1522718618.843741000	5.63909	74	1
1522718619.192697000	5.98805	1294	0
1522718619.192950000	5.9883	1294	0
1522718619.192967000	5.98832	74	1
1522718619.193031000	5.98838	1294	0
1522718619.193116000	5.98847	1294	0
1522718619.193125000	5.98848	74	1
1522718619.193222000	5.98857	1294	0
1522718619.193307000	5.98866	1294	0
1522718619.193319000	5.98867	74	1
1522718619.193398000	5.98875	1294	0
1522718619.193479000	5.98883	1294	0
1522718619.193488000	5.98884	74	1
1522718619.193548000	5.9889	1294	0
1522718619.193650000	5.989	1294	0
1522718619.193671000	5.98902	74	1
1522718619.193772000	5.98913	1294	0
1522718619.194102000	5.98945	1294	0
1522718619.194104000	5.98946	242	0
1522718619.194118000	5.98947	74	1
1522718619.203113000	5.99847	1294	0
1522718619.203377000	5.99873	1294	0
1522718619.203404000	5.99876	74	1
1522718619.203489000	5.99884	1294	0
1522718619.203552000	5.9989	1294	0
1522718619.203565000	5.99892	74	1
1522718619.203661000	5.99901	1294	0
1522718619.203778000	5.99913	1294	0
1522718619.203789000	5.99914	74	1
1522718619.203850000	5.9992	1294	0
1522718619.203953000	5.99931	1294	0
1522718619.203963000	5.99932	74	1
1522718619.204070000	5.99942	1294	0
1522718619.204142000	5.9995	1294	0
1522718619.204153000	5.99951	74	1
1522718619.204267000	5.99962	1294	0
1522718619.204346000	5.9997	1294	0
1522718619.204356000	5.99971	74	1
1522718619.204431000	5.99978	1294	0
1522718619.204433000	5.99979	396	0
1522718619.204443000	5.9998	74	1
1522718619.204655000	6.00001	1294	0
1522718619.204928000	6.00028	1294	0
1522718619.204942000	6.00029	74	1
1522718619.205140000	6.00049	1065	0
1522718619.208476000	6.00383	144	1
1522718619.216754000	6.01211	1294	0
1522718619.217008000	6.01236	1294	0
1522718619.217029000	6.01238	74	1
1522718619.217165000	6.01252	1294	0
1522718619.217284000	6.01264	1294	0
1522718619.217297000	6.01265	74	1
1522718619.217456000	6.01281	1294	0
1522718619.217562000	6.01291	1294	0
1522718619.217575000	6.01293	74	1
1522718619.217633000	6.01299	1294	0
1522718619.217724000	6.01308	1294	0
1522718619.217734000	6.01309	74	1
1522718619.217837000	6.01319	1294	0
1522718619.217909000	6.01326	1294	0
1522718619.217924000	6.01328	74	1
1522718619.217993000	6.01335	1294	0
1522718619.218133000	6.01349	1294	0
1522718619.218152000	6.0135	74	1
1522718619.218222000	6.01357	1294	0
1522718619.218224000	6.01358	187	0
1522718619.218235000	6.01359	74	1
1522718619.218331000	6.01368	1294	0
1522718619.218420000	6.01377	1294	0
1522718619.218429000	6.01378	74	1
1522718619.218533000	6.01389	1294	0
1522718619.218599000	6.01395	1294	0
1522718619.218611000	6.01396	74	1
1522718619.218696000	6.01405	1294	0
1522718619.218813000	6.01417	1294	0
1522718619.218828000	6.01418	74	1
1522718619.218888000	6.01424	1294	0
1522718619.218993000	6.01435	1294	0
1522718619.219005000	6.01436	74	1
1522718619.219084000	6.01444	1294	0
1522718619.219281000	6.01463	1294	0
1522718619.219294000	6.01465	74	1
1522718619.219385000	6.01474	1294	0
1522718619.219555000	6.01491	1294	0
1522718619.219574000	6.01493	74	1
1522718619.219643000	6.015	1294	0
1522718619.219916000	6.01527	1294	0
1522718619.219929000	6.01528	74	1
1522718619.220197000	6.01555	1294	0
1522718619.220479000	6.01583	1294	0
1522718619.220497000	6.01585	74	1
1522718619.220698000	6.01605	954	0
1522718619.220700000	6.01605	142	0
1522718619.220712000	6.01606	74	1
1522718619.221448000	6.0168	112	1
1522718619.222776000	6.01813	74	0
1522718619.234828000	6.03018	74	0
1522718619.241314000	6.03667	180	0
1522718619.241662000	6.03701	1294	0
1522718619.241685000	6.03704	74	1
1522718619.241812000	6.03716	1294	0
1522718619.241896000	6.03725	1294	0
1522718619.241906000	6.03726	74	1
1522718619.241964000	6.03732	1294	0
1522718619.242111000	6.03746	1294	0
1522718619.242122000	6.03747	74	1
1522718619.242200000	6.03755	1294	0
1522718619.242266000	6.03762	1294	0
1522718619.242279000	6.03763	74	1
1522718619.242406000	6.03776	1294	0
1522718619.242532000	6.03788	1294	0
1522718619.242544000	6.0379	74	1
1522718619.242806000	6.03816	1294	0
1522718619.242901000	6.03825	530	0
1522718619.242903000	6.03826	112	0
1522718619.242918000	6.03827	74	1
1522718619.243262000	6.03861	112	1
1522718619.296389000	6.09174	74	0
1522718619.350931000	6.14628	198	1
1522718619.365184000	6.16054	74	0
1522718619.386644000	6.182	140	0
1522718619.386647000	6.182	104	0
1522718619.386705000	6.18206	74	1
1522718619.386774000	6.18213	112	0
1522718619.387616000	6.18297	112	1
1522718619.440281000	6.23563	74	0
1522718619.538735000	6.33409	347	1
1522718619.553244000	6.3486	74	0
1522718619.553682000	6.34904	180	0
1522718619.554038000	6.34939	1294	0
1522718619.554060000	6.34941	74	1
1522718619.554124000	6.34948	1294	0
1522718619.554192000	6.34955	1294	0
1522718619.554202000	6.34956	74	1
1522718619.554325000	6.34968	1294	0
1522718619.554394000	6.34975	1294	0
1522718619.554404000	6.34976	74	1
1522718619.554467000	6.34982	1294	0
1522718619.554538000	6.34989	1294	0
1522718619.554550000	6.3499	74	1
1522718619.554604000	6.34996	1294	0
1522718619.554678000	6.35003	1294	0
1522718619.554693000	6.35005	74	1
1522718619.554754000	6.35011	1294	0
1522718619.554820000	6.35017	1294	0
1522718619.554831000	6.35018	74	1
1522718619.554910000	6.35026	1294	0
1522718619.554976000	6.35033	1294	0
1522718619.554988000	6.35034	74	1
1522718619.555046000	6.3504	1294	0
1522718619.555112000	6.35046	1294	0
1522718619.555124000	6.35048	74	1
1522718619.555184000	6.35054	1294	0
1522718619.555254000	6.35061	1294	0
1522718619.555265000	6.35062	74	1
1522718619.555327000	6.35068	1294	0
1522718619.555390000	6.35074	1294	0
1522718619.555402000	6.35075	74	1
1522718619.555464000	6.35082	1294	0
1522718619.555534000	6.35089	1294	0
1522718619.555544000	6.3509	74	1
1522718619.555605000	6.35096	1294	0
1522718619.555672000	6.35102	1294	0
1522718619.555683000	6.35104	74	1
1522718619.555739000	6.35109	1294	0
1522718619.555805000	6.35116	1294	0
1522718619.555816000	6.35117	74	1
1522718619.555880000	6.35123	1294	0
1522718619.555947000	6.3513	1294	0
1522718619.555957000	6.35131	74	1
1522718619.556034000	6.35139	1294	0
1522718619.556099000	6.35145	1294	0
1522718619.556111000	6.35146	74	1
1522718619.556171000	6.35152	1294	0
1522718619.556239000	6.35159	1294	0
1522718619.556242000	6.35159	508	0
1522718619.556252000	6.3516	74	1
1522718619.556350000	6.3517	1294	0
1522718619.556418000	6.35177	1294	0
1522718619.556429000	6.35178	74	1
1522718619.556485000	6.35184	1294	0
1522718619.556639000	6.35199	1294	0
1522718619.556651000	6.352	74	1
1522718619.556710000	6.35206	1294	0
1522718619.556784000	6.35214	1294	0
1522718619.556797000	6.35215	74	1
1522718619.556930000	6.35228	1294	0
1522718619.557010000	6.35236	1294	0
1522718619.557020000	6.35237	74	1
1522718619.557079000	6.35243	1294	0
1522718619.557207000	6.35256	1294	0
1522718619.557217000	6.35257	74	1
1522718619.557297000	6.35265	1294	0
1522718619.557366000	6.35272	1294	0
1522718619.557378000	6.35273	74	1
1522718619.557421000	6.35277	74	1
1522718619.557636000	6.35299	1294	0
1522718619.557707000	6.35306	1294	0
1522718619.557718000	6.35307	74	1
1522718619.557779000	6.35313	1294	0
1522718619.557943000	6.3533	1294	0
1522718619.557945000	6.3533	1294	0
1522718619.557959000	6.35331	74	1
1522718619.558046000	6.3534	1294	0
1522718619.558204000	6.35356	1294	0
1522718619.558217000	6.35357	74	1
1522718619.558279000	6.35363	1294	0
1522718619.558281000	6.35363	1125	0
1522718619.558295000	6.35365	74	1
1522718619.558681000	6.35403	112	1
1522718619.581855000	6.37721	174	1
1522718619.599786000	6.39514	74	0
1522718619.622589000	6.41794	216	0
1522718619.622591000	6.41794	104	0
1522718619.622648000	6.418	74	1
1522718619.622723000	6.41808	112	0
1522718619.623115000	6.41847	112	1
1522718619.675190000	6.47054	74	0
1522718619.785182000	6.58053	399	1
1522718619.797733000	6.59309	74	0
1522718619.819310000	6.61466	142	0
1522718619.819313000	6.61467	104	0
1522718619.819376000	6.61473	74	1
1522718619.819445000	6.6148	112	0
1522718619.820346000	6.6157	112	1
1522718619.874172000	6.66952	74	0
1522718621.256403000	8.05176	348	1
1522718621.270609000	8.06596	74	0
1522718621.292968000	8.08832	142	0
1522718621.292970000	8.08832	104	0
1522718621.292972000	8.08833	112	0
1522718621.293005000	8.08836	74	1
1522718621.293834000	8.08919	112	1
1522718621.347120000	8.14247	74	0
1522718621.664852000	8.4602	310	1
1522718621.677697000	8.47305	74	0
1522718621.699574000	8.49493	142	0
1522718621.699576000	8.49493	104	0
1522718621.699579000	8.49493	112	0
1522718621.699623000	8.49498	74	1
1522718621.700033000	8.49539	112	1
1522718621.753976000	8.54933	74	0
