1522661470.322133000	0	650	1
1522661470.322334000	0.000200987	1294	1
1522661470.322355000	0.000221968	74	0
1522661470.322439000	0.000305891	1294	1
1522661470.322613000	0.000479937	1294	1
1522661470.322625000	0.000491858	74	0
1522661470.322714000	0.000581026	1294	1
1522661470.322911000	0.00077796	1294	1
1522661470.322926000	0.00079298	74	0
1522661470.323011000	0.000877857	1294	1
1522661470.323193000	0.00106001	1294	1
1522661470.323195000	0.00106192	783	1
1522661470.323210000	0.00107694	74	0
1522661470.325558000	0.00342488	1294	1
1522661470.325691000	0.00355792	1294	1
1522661470.325705000	0.00357199	74	0
1522661470.325831000	0.00369787	1294	1
1522661470.325984000	0.00385094	1294	1
1522661470.325996000	0.00386286	74	0
1522661470.326163000	0.00402999	1294	1
1522661470.326258000	0.00412488	1294	1
1522661470.326270000	0.00413704	74	0
1522661470.326453000	0.00431991	1294	1
1522661470.339391000	0.0172579	1294	1
1522661470.339436000	0.017303	74	0
1522661470.339668000	0.017535	1294	1
1522661470.339942000	0.0178089	1294	1
1522661470.339953000	0.0178199	74	0
1522661470.340222000	0.0180888	1294	1
1522661470.340287000	0.0181539	1294	1
1522661470.340299000	0.0181658	74	0
1522661470.340515000	0.0183818	1294	1
1522661470.340588000	0.018455	1294	1
1522661470.340598000	0.018465	74	0
1522661470.340659000	0.0185258	1294	1
1522661470.340810000	0.018677	1294	1
1522661470.340820000	0.018687	74	0
1522661470.340880000	0.0187469	1294	1
1522661470.340939000	0.018806	1294	1
1522661470.340948000	0.018815	74	0
1522661470.341089000	0.0189559	1294	1
1522661470.341155000	0.019022	1294	1
1522661470.341165000	0.019032	74	0
1522661470.341474000	0.019341	1294	1
1522661470.341751000	0.019618	1294	1
1522661470.341765000	0.0196319	74	0
1522661470.341848000	0.0197148	1294	1
1522661470.342045000	0.019912	1294	1
1522661470.342059000	0.0199258	74	0
1522661470.342135000	0.0200019	1294	1
1522661470.342419000	0.0202858	1294	1
1522661470.342431000	0.020298	74	0
1522661470.343697000	0.021564	1294	1
1522661470.343972000	0.0218389	1294	1
1522661470.343986000	0.021853	74	0
1522661470.344249000	0.0221159	1294	1
1522661470.344657000	0.0225239	1294	1
1522661470.344672000	0.0225389	74	0
1522661470.344934000	0.0228009	1294	1
1522661470.345249000	0.0231159	1294	1
1522661470.345262000	0.023129	74	0
1522661470.345523000	0.0233901	1294	1
1522661470.345821000	0.0236878	1294	1
1522661470.345835000	0.0237019	74	0
1522661470.346198000	0.024065	1294	1
1522661470.346474000	0.0243409	1294	1
1522661470.346485000	0.0243518	74	0
1522661470.355840000	0.0337069	1294	1
1522661470.356097000	0.0339639	1294	1
1522661470.356125000	0.0339921	74	0
1522661470.356388000	0.034255	1294	1
1522661470.356686000	0.0345531	1294	1
1522661470.356697000	0.034564	74	0
1522661470.356962000	0.0348289	1294	1
1522661470.357257000	0.0351238	1294	1
1522661470.357268000	0.035135	74	0
1522661470.357531000	0.035398	1294	1
1522661470.357633000	0.0355	1294	1
1522661470.357646000	0.0355129	74	0
1522661470.357910000	0.0357769	1294	1
1522661470.358203000	0.0360699	1294	1
1522661470.358215000	0.036082	74	0
1522661470.358513000	0.0363801	1294	1
1522661470.358650000	0.0365169	720	1
1522661470.358661000	0.0365279	74	0
1522661470.362996000	0.040863	74	0
1522661470.363363000	0.04123	112	0
1522661470.418776000	0.096643	74	1
1522661470.465683000	0.14355	327	0
1522661470.465814000	0.143681	169	0
1522661470.482802000	0.160669	74	1
1522661470.482884000	0.160751	74	1
1522661470.501987000	0.179854	252	1
1522661470.502321000	0.180188	1294	1
1522661470.502343000	0.18021	74	0
1522661470.502616000	0.180483	1294	1
1522661470.502679000	0.180546	1294	1
1522661470.502691000	0.180558	74	0
1522661470.502923000	0.18079	1294	1
1522661470.502987000	0.180854	425	1
1522661470.502989000	0.180856	112	1
1522661470.502991000	0.180858	147	1
1522661470.503005000	0.180872	74	0
1522661470.503358000	0.181225	1294	1
1522661470.503653000	0.18152	1294	1
1522661470.503671000	0.181538	112	0
1522661470.503726000	0.181593	1294	1
1522661470.503739000	0.181606	74	0
1522661470.503951000	0.181818	1294	1
1522661470.504229000	0.182096	1294	1
1522661470.504232000	0.182099	87	1
1522661470.504247000	0.182114	74	0
1522661470.561324000	0.239191	74	1
1522661470.592298000	0.270165	247	0
1522661470.609566000	0.287433	74	1
1522661470.635866000	0.313733	250	0
1522661470.651860000	0.329727	74	1
1522661470.652323000	0.33019	262	1
1522661470.652680000	0.330547	1294	1
1522661470.652700000	0.330567	74	0
1522661470.652847000	0.330714	1294	1
1522661470.652940000	0.330807	1294	1
1522661470.652953000	0.33082	74	0
1522661470.653011000	0.330878	1294	1
1522661470.653121000	0.330988	1294	1
1522661470.653133000	0.331	74	0
1522661470.653239000	0.331106	1294	1
