1522652269.411532000	0	74	1
1522652269.442225000	0.0306931	316	1
1522652269.465272000	0.05374	159	1
1522652269.465691000	0.0541592	474	1
1522652269.502068000	0.0905361	344	0
1522652269.524593000	0.113061	135	0
1522652269.524596000	0.113064	104	0
1522652269.524627000	0.113095	74	1
1522652269.524905000	0.113373	104	1
1522652269.582962000	0.17143	74	0
1522652269.635451000	0.223919	651	0
1522652269.635796000	0.224264	1294	0
1522652269.635811000	0.224279	74	1
1522652269.636055000	0.224523	1294	0
1522652269.636136000	0.224604	1294	0
1522652269.636146000	0.224614	74	1
1522652269.636353000	0.224821	1294	0
1522652269.636419000	0.224887	1294	0
1522652269.636432000	0.2249	74	1
1522652269.636652000	0.22512	1294	0
1522652269.636946000	0.225414	1294	0
1522652269.636959000	0.225427	74	1
1522652269.637158000	0.225626	759	0
1522652269.652280000	0.240748	1294	0
1522652269.652331000	0.240799	74	1
1522652269.652549000	0.241017	1294	0
1522652269.652616000	0.241084	1294	0
1522652269.652629000	0.241097	74	1
1522652269.652825000	0.241293	1294	0
1522652269.653122000	0.24159	1294	0
1522652269.653138000	0.241606	74	1
1522652269.653410000	0.241878	1294	0
1522652269.658930000	0.247398	1294	0
1522652269.658989000	0.247457	74	1
1522652269.695797000	0.284265	1294	0
1522652269.696039000	0.284507	1294	0
1522652269.696058000	0.284526	74	1
1522652269.696131000	0.284599	1294	0
1522652269.696329000	0.284797	1294	0
1522652269.696342000	0.28481	74	1
1522652269.696401000	0.284869	1294	0
1522652269.696494000	0.284962	1294	0
1522652269.696505000	0.284973	74	1
1522652269.696622000	0.28509	1294	0
1522652269.696714000	0.285182	1294	0
1522652269.696725000	0.285193	74	1
1522652269.696784000	0.285252	1294	0
1522652269.696898000	0.285366	1294	0
1522652269.696910000	0.285378	74	1
1522652269.696988000	0.285456	1294	0
1522652269.697054000	0.285522	1294	0
1522652269.697064000	0.285532	74	1
1522652269.697174000	0.285642	1294	0
1522652269.697263000	0.285731	1294	0
1522652269.697273000	0.285741	74	1
1522652269.697543000	0.286011	1294	0
1522652269.697839000	0.286307	1294	0
1522652269.697852000	0.28632	74	1
1522652269.718866000	0.307334	1294	0
1522652269.719125000	0.307593	1294	0
1522652269.719151000	0.307619	74	1
1522652269.719970000	0.308438	1294	0
1522652269.720883000	0.309351	1294	0
1522652269.720900000	0.309368	74	1
1522652269.721940000	0.310408	1294	0
1522652269.722235000	0.310703	1294	0
1522652269.722252000	0.31072	74	1
1522652269.728166000	0.316634	1294	0
1522652269.728440000	0.316908	1294	0
1522652269.728464000	0.316932	74	1
1522652269.729036000	0.317504	1294	0
1522652269.729325000	0.317793	1294	0
1522652269.729337000	0.317805	74	1
1522652269.733906000	0.322374	1294	0
1522652269.734195000	0.322663	1294	0
1522652269.734224000	0.322692	74	1
1522652269.734472000	0.32294	1294	0
1522652269.740469000	0.328937	1294	0
1522652269.740519000	0.328987	74	1
1522652269.762051000	0.350519	1294	0
1522652269.762324000	0.350792	1294	0
1522652269.762352000	0.35082	74	1
1522652269.764403000	0.352871	1294	0
1522652269.764675000	0.353143	1294	0
1522652269.764690000	0.353158	74	1
1522652269.764951000	0.353419	1294	0
1522652269.765272000	0.35374	1294	0
1522652269.765288000	0.353756	74	1
1522652269.766433000	0.354901	328	1
1522652269.767189000	0.355657	1294	0
1522652269.767251000	0.355719	169	1
1522652269.767487000	0.355955	1294	0
1522652269.770308000	0.358776	1294	0
1522652269.770345000	0.358813	74	1
1522652269.770582000	0.35905	1294	0
1522652269.770698000	0.359166	635	0
1522652269.770713000	0.359181	74	1
1522652269.771503000	0.359971	112	1
1522652269.828448000	0.416916	74	0
1522652269.844774000	0.433242	252	0
1522652269.845122000	0.43359	1294	0
1522652269.845140000	0.433608	74	1
1522652269.845202000	0.43367	1294	0
1522652269.845418000	0.433886	1294	0
1522652269.845434000	0.433902	74	1
1522652269.845696000	0.434164	1294	0
1522652269.845778000	0.434246	425	0
1522652269.845780000	0.434248	112	0
1522652269.845792000	0.43426	74	1
1522652269.846518000	0.434986	112	1
1522652269.847429000	0.435897	147	0
1522652269.847799000	0.436267	1294	0
1522652269.847802000	0.43627	1294	0
1522652269.847820000	0.436288	74	1
1522652269.848066000	0.436534	1294	0
1522652269.848328000	0.436796	1294	0
1522652269.848341000	0.436809	74	1
1522652269.848403000	0.436871	1294	0
1522652269.848406000	0.436874	87	0
1522652269.848422000	0.43689	74	1
1522652269.910695000	0.499163	248	1
1522652269.918910000	0.507378	250	1
1522652269.949707000	0.538175	74	0
1522652269.975583000	0.564051	74	0
1522652269.984056000	0.572524	74	0
1522652269.985626000	0.574094	263	0
1522652269.985970000	0.574438	1294	0
1522652269.985990000	0.574458	74	1
1522652269.986268000	0.574736	1294	0
1522652269.986336000	0.574804	1294	0
1522652269.986347000	0.574815	74	1
1522652269.986596000	0.575064	1294	0
1522652269.986871000	0.575339	1294	0
1522652269.986883000	0.575351	74	1
1522652269.987152000	0.57562	1294	0
1522652269.987219000	0.575687	1294	0
1522652269.987231000	0.575699	74	1
1522652269.988341000	0.576809	1294	0
