1522717745.073342000	0	317	1
1522717745.086050000	0.0127079	74	0
1522717745.112165000	0.0388229	140	0
1522717745.117934000	0.0445919	104	0
1522717745.117936000	0.0445938	112	0
1522717745.117962000	0.0446198	74	1
1522717745.118380000	0.045038	112	1
1522717745.170836000	0.0974939	74	0
1522717747.363893000	2.29055	188	1
1522717747.377798000	2.30446	74	0
1522717747.421841000	2.3485	233	0
1522717747.421941000	2.3486	309	0
1522717747.421960000	2.34862	74	1
1522717747.422348000	2.34901	104	0
1522717747.422428000	2.34909	112	0
1522717747.422438000	2.3491	74	1
1522717747.423290000	2.34995	112	1
1522717747.436818000	2.36348	74	0
1522717747.576130000	2.50279	189	1
1522717747.597431000	2.52409	74	0
1522717747.641650000	2.56831	171	0
1522717747.641754000	2.56841	519	0
1522717747.641775000	2.56843	74	1
1522717747.643034000	2.56969	104	0
1522717747.643117000	2.56977	112	0
1522717747.643131000	2.56979	74	1
1522717747.643539000	2.5702	112	1
1522717747.656765000	2.58342	74	0
1522717747.906912000	2.83357	189	1
1522717747.919456000	2.84611	74	0
1522717747.953783000	2.88044	147	0
1522717747.953786000	2.88044	305	0
1522717747.953833000	2.88049	74	1
1522717747.953905000	2.88056	104	0
1522717747.953906000	2.88056	112	0
1522717747.953926000	2.88058	74	1
1522717747.954316000	2.88097	112	1
1522717747.993068000	2.91973	190	1
1522717748.005600000	2.93226	74	0
1522717748.042671000	2.96933	147	0
1522717748.042673000	2.96933	317	0
1522717748.042713000	2.96937	74	1
1522717748.042778000	2.96944	104	0
1522717748.043098000	2.96976	112	0
1522717748.043110000	2.96977	74	1
1522717748.043230000	2.96989	112	1
1522717748.095884000	3.02254	74	0
1522717748.270401000	3.19706	192	1
1522717748.283359000	3.21002	74	0
1522717748.319645000	3.2463	147	0
1522717748.319647000	3.2463	315	0
1522717748.319699000	3.24636	74	1
1522717748.320048000	3.24671	104	0
1522717748.320051000	3.24671	112	0
1522717748.320070000	3.24673	74	1
1522717748.320203000	3.24686	112	1
1522717748.366592000	3.29325	193	1
1522717748.372782000	3.29944	74	0
1522717748.379822000	3.30648	74	0
1522717748.412762000	3.33942	148	0
1522717748.412864000	3.33952	371	0
1522717748.412882000	3.33954	74	1
1522717748.413251000	3.33991	104	0
1522717748.413320000	3.33998	112	0
1522717748.413332000	3.33999	74	1
1522717748.414078000	3.34074	112	1
1522717748.465914000	3.39257	74	0
1522717748.646395000	3.57305	193	1
1522717748.659966000	3.58662	74	0
1522717748.698292000	3.62495	170	0
1522717748.698294000	3.62495	313	0
1522717748.698333000	3.62499	74	1
1522717748.699268000	3.62593	104	0
1522717748.699351000	3.62601	112	0
1522717748.699364000	3.62602	74	1
1522717748.699761000	3.62642	112	1
1522717748.751979000	3.67864	74	0
1522717748.752820000	3.67948	195	1
1522717748.765303000	3.69196	74	0
1522717748.801765000	3.72842	148	0
1522717748.801767000	3.72843	293	0
1522717748.801801000	3.72846	74	1
1522717748.802296000	3.72895	104	0
1522717748.802379000	3.72904	112	0
1522717748.802389000	3.72905	74	1
1522717748.802778000	3.72944	112	1
1522717748.853180000	3.77984	196	1
1522717748.855641000	3.7823	74	0
1522717748.865438000	3.7921	74	0
1522717748.905198000	3.83186	147	0
1522717748.905201000	3.83186	295	0
1522717748.905241000	3.8319	74	1
1522717748.905860000	3.83252	104	0
1522717748.905929000	3.83259	112	0
1522717748.905942000	3.8326	74	1
1522717748.906245000	3.8329	112	1
1522717748.959262000	3.88592	74	0
1522717749.089298000	4.01596	198	1
1522717749.102526000	4.02918	74	0
1522717749.137723000	4.06438	147	0
1522717749.137824000	4.06448	286	0
1522717749.137842000	4.0645	74	1
1522717749.139281000	4.06594	104	0
1522717749.139284000	4.06594	112	0
1522717749.139312000	4.06597	74	1
1522717749.139831000	4.06649	112	1
1522717749.193658000	4.12032	74	0
1522717749.783810000	4.71047	201	1
1522717749.796672000	4.72333	74	0
1522717749.833820000	4.76048	171	0
1522717749.833904000	4.76056	287	0
1522717749.833907000	4.76056	104	0
1522717749.833908000	4.76057	112	0
1522717749.833931000	4.76059	74	1
1522717749.834258000	4.76092	112	1
1522717749.886864000	4.81352	74	0
1522717750.084890000	5.01155	201	1
1522717750.097870000	5.02453	74	0
1522717750.137220000	5.06388	148	0
1522717750.137222000	5.06388	292	0
1522717750.137260000	5.06392	74	1
1522717750.137405000	5.06406	104	0
1522717750.137492000	5.06415	112	0
1522717750.137509000	5.06417	74	1
1522717750.137768000	5.06443	112	1
1522717750.190394000	5.11705	74	0
1522717750.323762000	5.25042	202	1
1522717750.337006000	5.26366	74	0
1522717750.372083000	5.29874	147	0
1522717750.372085000	5.29874	294	0
1522717750.372121000	5.29878	74	1
1522717750.372912000	5.29957	104	0
1522717750.372980000	5.29964	112	0
1522717750.372992000	5.29965	74	1
1522717750.373120000	5.29978	112	1
1522717750.431545000	5.3582	74	0
1522717750.900868000	5.82753	203	1
1522717750.913336000	5.83999	74	0
1522717750.950087000	5.87674	171	0
1522717750.950090000	5.87675	327	0
1522717750.950126000	5.87678	74	1
1522717750.950194000	5.87685	112	0
1522717750.950595000	5.87725	112	1
1522717751.002772000	5.92943	74	0
1522717751.338165000	6.26482	186	1
1522717751.351434000	6.27809	74	0
1522717751.434887000	6.36154	216	0
1522717751.435235000	6.36189	1294	0
1522717751.435257000	6.36191	74	1
1522717751.435321000	6.36198	1294	0
1522717751.435521000	6.36218	1294	0
1522717751.435538000	6.3622	74	1
1522717751.435607000	6.36226	1294	0
1522717751.435787000	6.36244	1294	0
1522717751.435798000	6.36246	74	1
1522717751.435857000	6.36251	1294	0
1522717751.436089000	6.36275	1294	0
1522717751.436103000	6.36276	74	1
1522717751.437048000	6.36371	1123	0
1522717751.440057000	6.36671	1294	0
1522717751.440100000	6.36676	74	1
1522717751.440342000	6.367	1294	0
1522717751.440344000	6.367	1294	0
1522717751.440363000	6.36702	74	1
1522717751.440612000	6.36727	1294	0
1522717751.440922000	6.36758	1294	0
1522717751.440938000	6.3676	74	1
1522717751.441206000	6.36786	1294	0
1522717751.441477000	6.36813	1294	0
1522717751.441496000	6.36815	74	1
1522717751.441609000	6.36827	1294	0
1522717751.441692000	6.36835	1294	0
1522717751.441703000	6.36836	74	1
1522717751.441765000	6.36842	1294	0
1522717751.441899000	6.36856	1294	0
1522717751.441910000	6.36857	74	1
1522717751.442044000	6.3687	1294	0
1522717751.442182000	6.36884	1294	0
1522717751.442185000	6.36884	133	0
1522717751.442195000	6.36885	74	1
1522717751.442289000	6.36895	1294	0
1522717751.442359000	6.36902	1294	0
1522717751.442370000	6.36903	74	1
1522717751.442503000	6.36916	1294	0
1522717751.442623000	6.36928	1294	0
1522717751.442634000	6.36929	74	1
1522717751.442695000	6.36935	1294	0
1522717751.442780000	6.36944	1294	0
1522717751.442782000	6.36944	384	0
1522717751.442793000	6.36945	74	1
1522717751.951581000	6.87824	1294	0
1522717751.951727000	6.87838	1294	0
1522717751.951754000	6.87841	74	1
1522717751.951832000	6.87849	1294	0
1522717751.952021000	6.87868	1294	0
1522717751.952033000	6.87869	74	1
1522717751.952106000	6.87876	1294	0
1522717751.952354000	6.87901	1294	0
1522717751.952357000	6.87901	1294	0
1522717751.952378000	6.87904	74	1
1522717751.952584000	6.87924	1294	0
1522717751.952664000	6.87932	1294	0
1522717751.952667000	6.87932	1294	0
1522717751.952685000	6.87934	74	1
1522717751.952882000	6.87954	1060	0
1522717751.964309000	6.89097	1294	0
1522717751.964355000	6.89101	74	1
1522717751.964489000	6.89115	1294	0
1522717751.964587000	6.89124	1294	0
1522717751.964598000	6.89126	74	1
1522717751.964778000	6.89144	1294	0
1522717751.964780000	6.89144	1294	0
1522717751.964796000	6.89145	74	1
1522717751.965065000	6.89172	1294	0
1522717751.965068000	6.89173	1294	0
1522717751.965089000	6.89175	74	1
1522717751.965201000	6.89186	1294	0
1522717751.965332000	6.89199	1294	0
1522717751.965345000	6.892	74	1
1522717751.965406000	6.89206	1294	0
1522717751.965604000	6.89226	1294	0
1522717751.965619000	6.89228	74	1
1522717751.965691000	6.89235	1294	0
1522717751.965694000	6.89235	1294	0
1522717751.965695000	6.89235	123	0
1522717751.965708000	6.89237	74	1
1522717751.965904000	6.89256	1294	0
1522717751.965971000	6.89263	1294	0
1522717751.965982000	6.89264	74	1
1522717751.966200000	6.89286	1294	0
1522717751.966495000	6.89315	1294	0
1522717751.966498000	6.89316	347	0
1522717751.966513000	6.89317	74	1
1522717751.976201000	6.90286	1294	0
1522717751.976426000	6.90308	1294	0
1522717751.976447000	6.90311	74	1
1522717751.976509000	6.90317	1294	0
1522717751.976583000	6.90324	1294	0
1522717751.976593000	6.90325	74	1
1522717751.976722000	6.90338	1294	0
1522717751.976789000	6.90345	1294	0
1522717751.976800000	6.90346	74	1
1522717751.976860000	6.90352	1294	0
1522717751.977032000	6.90369	1294	0
1522717751.977046000	6.9037	74	1
1522717751.977106000	6.90376	1294	0
1522717751.977172000	6.90383	1294	0
1522717751.977182000	6.90384	74	1
1522717751.977298000	6.90396	1294	0
1522717751.977381000	6.90404	1294	0
1522717751.977391000	6.90405	74	1
1522717751.977450000	6.90411	1294	0
1522717751.977452000	6.90411	187	0
1522717751.977464000	6.90412	74	1
1522717751.979746000	6.9064	1294	0
1522717751.980019000	6.90668	1294	0
1522717751.980032000	6.90669	74	1
1522717751.980311000	6.90697	1294	0
1522717751.980477000	6.90714	1294	0
1522717751.980490000	6.90715	74	1
1522717751.980590000	6.90725	1294	0
1522717751.980755000	6.90741	1294	0
1522717751.980767000	6.90742	74	1
1522717751.980825000	6.90748	1294	0
1522717751.980891000	6.90755	1294	0
1522717751.980902000	6.90756	74	1
1522717751.981062000	6.90772	1294	0
1522717751.981126000	6.90778	1294	0
1522717751.981137000	6.90779	74	1
1522717751.981194000	6.90785	1294	0
1522717751.981413000	6.90807	1294	0
1522717751.981415000	6.90807	1294	0
1522717751.981436000	6.90809	74	1
1522717751.981505000	6.90816	901	0
1522717751.981637000	6.90829	1294	0
1522717751.981647000	6.9083	74	1
1522717751.981709000	6.90837	1294	0
1522717751.981712000	6.90837	1294	0
1522717751.981715000	6.90837	193	0
1522717751.981716000	6.90837	112	0
1522717751.981730000	6.90839	74	1
1522717751.981908000	6.90857	112	1
1522717751.995022000	6.92168	74	0
1522717752.054322000	6.98098	144	1
1522717752.068676000	6.99533	74	0
1522717752.083495000	7.01015	198	1
1522717752.088345000	7.015	203	0
1522717752.088683000	7.01534	1294	0
1522717752.088712000	7.01537	74	1
1522717752.089016000	7.01567	1294	0
1522717752.089018000	7.01568	1294	0
1522717752.089032000	7.01569	74	1
1522717752.089292000	7.01595	1294	0
1522717752.089294000	7.01595	1294	0
1522717752.089305000	7.01596	74	1
1522717752.089534000	7.01619	1294	0
1522717752.089598000	7.01626	1294	0
1522717752.089610000	7.01627	74	1
1522717752.089872000	7.01653	1294	0
1522717752.089941000	7.0166	1294	0
1522717752.089952000	7.01661	74	1
1522717752.090112000	7.01677	1294	0
1522717752.090177000	7.01683	530	0
1522717752.090179000	7.01684	112	0
1522717752.090191000	7.01685	74	1
1522717752.113389000	7.04005	74	1
1522717752.113897000	7.04056	112	1
1522717752.117677000	7.04433	140	0
1522717752.117679000	7.04434	104	0
1522717752.117726000	7.04438	74	1
1522717752.166789000	7.09345	74	0
1522717752.280996000	7.20765	346	1
1522717752.294283000	7.22094	74	0
1522717752.296007000	7.22266	203	0
1522717752.296370000	7.22303	1294	0
1522717752.296372000	7.22303	1294	0
1522717752.296396000	7.22305	74	1
1522717752.296647000	7.2233	1294	0
1522717752.296649000	7.22331	1294	0
1522717752.296666000	7.22332	74	1
1522717752.296964000	7.22362	1294	0
1522717752.296967000	7.22362	1294	0
1522717752.296980000	7.22364	74	1
1522717752.297043000	7.2237	1294	0
1522717752.297181000	7.22384	1294	0
1522717752.297193000	7.22385	74	1
1522717752.297257000	7.22391	1294	0
1522717752.297259000	7.22392	1294	0
