1522648301.844443000	0	86	1
1522648301.916532000	0.072089	86	0
1522648301.916583000	0.07214	74	1
1522648301.916814000	0.072371	276	1
1522648301.980907000	0.136464	74	0
1522648301.999409000	0.154966	1294	0
1522648301.999558000	0.155115	1294	0
1522648301.999561000	0.155118	198	0
1522648301.999589000	0.155146	74	1
1522648302.204469000	0.360026	316	1
1522648302.226503000	0.38206	159	1
1522648302.226855000	0.382412	476	1
1522648302.265661000	0.421218	344	0
1522648302.285994000	0.441551	135	0
1522648302.285995000	0.441552	104	0
1522648302.286041000	0.441598	74	1
1522648302.286268000	0.441825	104	1
1522648302.326329000	0.481886	74	0
1522648302.346928000	0.502485	74	0
1522648302.358635000	0.514192	651	0
1522648302.358913000	0.51447	1294	0
1522648302.358928000	0.514485	74	1
1522648302.359108000	0.514665	1294	0
1522648302.359172000	0.514729	1294	0
1522648302.359186000	0.514743	74	1
1522648302.359256000	0.514813	1294	0
1522648302.359386000	0.514943	1294	0
1522648302.359398000	0.514955	74	1
1522648302.359565000	0.515122	1294	0
1522648302.359687000	0.515244	1294	0
1522648302.359697000	0.515254	74	1
1522648302.359799000	0.515356	741	0
1522648302.361561000	0.517118	1294	0
1522648302.361564000	0.517121	1294	0
1522648302.361581000	0.517138	74	1
1522648302.361837000	0.517394	1294	0
1522648302.361839000	0.517396	1294	0
1522648302.361854000	0.517411	74	1
1522648302.362120000	0.517677	1294	0
1522648302.362186000	0.517743	1294	0
1522648302.362199000	0.517756	74	1
1522648302.362397000	0.517954	1294	0
1522648302.417238000	0.572795	1294	0
1522648302.417287000	0.572844	74	1
1522648302.417353000	0.57291	1294	0
1522648302.417555000	0.573112	1294	0
1522648302.417559000	0.573116	1294	0
1522648302.417573000	0.57313	74	1
1522648302.417837000	0.573394	1294	0
1522648302.417840000	0.573397	1294	0
1522648302.417855000	0.573412	74	1
1522648302.418129000	0.573686	1294	0
1522648302.418131000	0.573688	1294	0
1522648302.418146000	0.573703	74	1
1522648302.419352000	0.574909	1294	0
1522648302.419629000	0.575186	1294	0
1522648302.419643000	0.5752	74	1
1522648302.419796000	0.575353	1294	0
1522648302.419922000	0.575479	1294	0
1522648302.419936000	0.575493	74	1
1522648302.420074000	0.575631	1294	0
1522648302.420202000	0.575759	1294	0
1522648302.420214000	0.575771	74	1
1522648302.420350000	0.575907	1294	0
1522648302.420497000	0.576054	1294	0
1522648302.420511000	0.576068	74	1
1522648302.425270000	0.580827	1294	0
1522648302.425539000	0.581096	1294	0
1522648302.425560000	0.581117	74	1
1522648302.425833000	0.58139	1294	0
1522648302.426126000	0.581683	1294	0
1522648302.426140000	0.581697	74	1
1522648302.429703000	0.58526	1294	0
1522648302.429977000	0.585534	1294	0
1522648302.429994000	0.585551	74	1
1522648302.434716000	0.590273	1294	0
1522648302.435001000	0.590558	1294	0
1522648302.435023000	0.59058	74	1
1522648302.435297000	0.590854	1294	0
1522648302.435573000	0.59113	1294	0
1522648302.435588000	0.591145	74	1
1522648302.439354000	0.594911	1294	0
1522648302.439641000	0.595198	1294	0
1522648302.439669000	0.595226	74	1
1522648302.439925000	0.595482	1294	0
1522648302.475562000	0.631119	1294	0
1522648302.475619000	0.631176	74	1
1522648302.475837000	0.631394	1294	0
1522648302.476126000	0.631683	1294	0
1522648302.476139000	0.631696	74	1
1522648302.476407000	0.631964	1294	0
1522648302.477493000	0.63305	1294	0
1522648302.477512000	0.633069	74	1
1522648302.477767000	0.633324	1294	0
1522648302.480428000	0.635985	1294	0
1522648302.480455000	0.636012	74	1
1522648302.480719000	0.636276	1294	0
1522648302.481013000	0.63657	1294	0
1522648302.481028000	0.636585	74	1
1522648302.481300000	0.636857	1294	0
1522648302.483861000	0.639418	1294	0
1522648302.483887000	0.639444	74	1
1522648302.483967000	0.639524	736	0
1522648302.484317000	0.639874	112	1
1522648302.491257000	0.646814	328	1
1522648302.491492000	0.647049	169	1
1522648302.558309000	0.713866	74	0
1522648302.576960000	0.732517	252	0
1522648302.577297000	0.732854	1294	0
1522648302.577316000	0.732873	74	1
1522648302.577524000	0.733081	1294	0
1522648302.577594000	0.733151	1294	0
1522648302.577604000	0.733161	74	1
1522648302.577713000	0.73327	1294	0
1522648302.577715000	0.733272	425	0
1522648302.577717000	0.733274	112	0
1522648302.577718000	0.733275	147	0
1522648302.577733000	0.73329	74	1
1522648302.577980000	0.733537	1294	0
1522648302.578046000	0.733603	1294	0
1522648302.578057000	0.733614	74	1
1522648302.578256000	0.733813	1294	0
1522648302.578321000	0.733878	1294	0
1522648302.578332000	0.733889	74	1
1522648302.578533000	0.73409	1294	0
1522648302.578537000	0.734094	87	0
1522648302.578547000	0.734104	74	1
1522648302.578577000	0.734134	112	1
1522648302.607300000	0.762857	248	1
1522648302.616559000	0.772116	250	1
1522648302.687596000	0.843153	74	0
1522648302.688813000	0.84437	262	0
1522648302.689158000	0.844715	1294	0
1522648302.689188000	0.844745	74	1
1522648302.689258000	0.844815	1294	0
1522648302.689452000	0.845009	1294	0
1522648302.689465000	0.845022	74	1
1522648302.689530000	0.845087	1294	0
1522648302.689533000	0.84509	1294	0
1522648302.689548000	0.845105	74	1
1522648302.689609000	0.845166	1294	0
1522648302.689759000	0.845316	1294	0
1522648302.689761000	0.845318	1294	0
1522648302.689775000	0.845332	74	1
1522648302.689835000	0.845392	1294	0
1522648302.689900000	0.845457	1294	0
1522648302.689903000	0.84546	1294	0
1522648302.689916000	0.845473	74	1
1522648302.690069000	0.845626	1294	0
1522648302.690072000	0.845629	1294	0
1522648302.690084000	0.845641	74	1
1522648302.690141000	0.845698	1294	0
1522648302.690217000	0.845774	1294	0
1522648302.690220000	0.845777	1294	0
1522648302.690233000	0.84579	74	1
1522648302.690340000	0.845897	1294	0
1522648302.691004000	0.846561	74	1
1522648302.691225000	0.846782	1294	0
1522648302.691508000	0.847065	1294	0
1522648302.691525000	0.847082	74	1
1522648302.693440000	0.848997	1294	0
1522648302.693715000	0.849272	1294	0
1522648302.693734000	0.849291	74	1
1522648302.693992000	0.849549	1294	0
1522648302.694307000	0.849864	1294	0
1522648302.694320000	0.849877	74	1
1522648302.695842000	0.851399	1294	0
1522648302.696117000	0.851674	1294	0
1522648302.696129000	0.851686	74	1
1522648302.698090000	0.853647	1294	0
1522648302.698365000	0.853922	1294	0
1522648302.698381000	0.853938	74	1
1522648302.698643000	0.8542	1294	0
1522648302.698939000	0.854496	1294	0
1522648302.698953000	0.85451	74	1
1522648302.700079000	0.855636	1294	0
1522648302.700355000	0.855912	1294	0
1522648302.700370000	0.855927	74	1
1522648302.700631000	0.856188	1294	0
1522648302.700909000	0.856466	1294	0
1522648302.700923000	0.85648	74	1
1522648302.702426000	0.857983	1294	0
1522648302.702700000	0.858257	1294	0
1522648302.702719000	0.858276	74	1
1522648302.704241000	0.859798	1294	0
1522648302.704527000	0.860084	1294	0
1522648302.704550000	0.860107	74	1
1522648302.704821000	0.860378	1294	0
1522648302.705151000	0.860708	1294	0
1522648302.705166000	0.860723	74	1
1522648302.706699000	0.862256	1294	0
1522648302.706983000	0.86254	1294	0
1522648302.707003000	0.86256	74	1
1522648302.708885000	0.864442	1294	0
1522648302.709150000	0.864707	1294	0
1522648302.709171000	0.864728	74	1
1522648302.709459000	0.865016	1294	0
1522648302.710930000	0.866487	1294	0
1522648302.710944000	0.866501	74	1
1522648302.711221000	0.866778	1294	0
1522648302.711494000	0.867051	1294	0
1522648302.711507000	0.867064	74	1
1522648302.711792000	0.867349	1294	0
1522648302.712930000	0.868487	1294	0
1522648302.712943000	0.8685	74	1
1522648302.713222000	0.868779	1294	0
1522648302.715616000	0.871173	1294	0
1522648302.715633000	0.87119	74	1
1522648302.715700000	0.871257	1294	0
1522648302.715905000	0.871462	1294	0
1522648302.715907000	0.871464	630	0
1522648302.715918000	0.871475	74	1
1522648302.748127000	0.903684	1294	0
1522648302.748221000	0.903778	1294	0
1522648302.748239000	0.903796	74	1
1522648302.748306000	0.903863	1294	0
1522648302.748437000	0.903994	1294	0
1522648302.748445000	0.904002	74	1
1522648302.748560000	0.904117	1294	0
1522648302.748713000	0.90427	1294	0
1522648302.748724000	0.904281	74	1
1522648302.748836000	0.904393	1294	0
1522648302.748990000	0.904547	1294	0
1522648302.749001000	0.904558	74	1
1522648302.749111000	0.904668	1294	0
1522648302.749284000	0.904841	1294	0
1522648302.749297000	0.904854	74	1
1522648302.749409000	0.904966	1294	0
1522648302.749700000	0.905257	1294	0
1522648302.749715000	0.905272	74	1
1522648302.749980000	0.905537	1294	0
1522648302.750098000	0.905655	1294	0
1522648302.750110000	0.905667	74	1
1522648302.750284000	0.905841	1294	0
1522648302.750562000	0.906119	1294	0
1522648302.750576000	0.906133	74	1
1522648302.750961000	0.906518	1294	0
1522648302.751080000	0.906637	738	0
1522648302.751093000	0.90665	74	1
1522648302.751691000	0.907248	1294	0
1522648302.751984000	0.907541	1294	0
1522648302.752000000	0.907557	74	1
1522648302.753543000	0.9091	1294	0
1522648302.753817000	0.909374	1294	0
1522648302.753832000	0.909389	74	1
1522648302.754112000	0.909669	1294	0
1522648302.754408000	0.909965	1294	0
