1522662807.875208000	0	135	1
1522662807.875291000	8.32081e-05	104	1
1522662807.875307000	9.91821e-05	74	0
1522662807.875417000	0.000209093	104	0
1522662807.893065000	0.0178571	74	1
1522662807.965323000	0.0901151	650	1
1522662807.965497000	0.0902891	1294	1
1522662807.965526000	0.0903182	74	0
1522662807.965760000	0.0905521	1294	1
1522662807.966038000	0.0908301	1294	1
1522662807.966050000	0.090842	74	0
1522662807.966130000	0.0909221	1294	1
1522662807.966313000	0.091105	1294	1
1522662807.966324000	0.0911162	74	0
1522662807.966438000	0.0912302	1294	1
1522662807.966751000	0.0915432	1294	1
1522662807.966764000	0.0915561	74	0
1522662807.967975000	0.092767	692	1
1522662807.968195000	0.0929871	1294	1
1522662807.968210000	0.0930021	74	0
1522662807.968291000	0.0930831	1294	1
1522662807.968472000	0.0932641	1294	1
1522662807.968482000	0.0932741	74	0
1522662807.968569000	0.0933611	1294	1
1522662807.968769000	0.0935612	1294	1
1522662807.968780000	0.0935721	74	0
1522662807.969062000	0.0938542	1294	1
1522662807.969338000	0.09413	1294	1
1522662807.969352000	0.0941441	74	0
1522662807.982012000	0.106804	1294	1
1522662807.982186000	0.106978	1294	1
1522662807.982209000	0.107001	74	0
1522662807.982276000	0.107068	1294	1
1522662807.982463000	0.107255	1294	1
1522662807.982479000	0.107271	74	0
1522662807.982541000	0.107333	1294	1
1522662807.982602000	0.107394	1294	1
1522662807.982613000	0.107405	74	0
1522662807.982740000	0.107532	1294	1
1522662807.982823000	0.107615	1294	1
1522662807.982835000	0.107627	74	0
1522662807.982894000	0.107686	1294	1
1522662807.983043000	0.107835	1294	1
1522662807.983055000	0.107847	74	0
1522662807.983121000	0.107913	1294	1
1522662807.983124000	0.107916	1294	1
1522662807.983136000	0.107928	74	0
1522662807.983351000	0.108143	1294	1
1522662807.983415000	0.108207	1294	1
1522662807.983417000	0.108209	1294	1
1522662807.983429000	0.108221	74	0
1522662807.983625000	0.108417	1294	1
1522662807.984551000	0.109343	1294	1
1522662807.984574000	0.109366	74	0
1522662807.984824000	0.109616	1294	1
1522662807.985100000	0.109892	1294	1
1522662807.985113000	0.109905	74	0
1522662807.985378000	0.11017	1294	1
1522662807.986610000	0.111402	1294	1
1522662807.986639000	0.111431	74	0
1522662807.986879000	0.111671	1294	1
1522662807.987985000	0.112777	1294	1
1522662807.988013000	0.112805	74	0
1522662807.988274000	0.113066	1294	1
