1522722167.180860000	0	316	1
1522722167.229679000	0.0488191	74	0
1522722167.250155000	0.0692949	140	0
1522722167.250158000	0.069298	104	0
1522722167.250198000	0.0693378	74	1
1522722167.250266000	0.069406	112	0
1522722167.250597000	0.069737	112	1
1522722167.306734000	0.125874	74	0
1522722169.653818000	2.47296	188	1
1522722169.670801000	2.48994	74	0
1522722169.714884000	2.53402	233	0
1522722169.715008000	2.53415	315	0
1522722169.715010000	2.53415	104	0
1522722169.715013000	2.53415	112	0
1522722169.715042000	2.53418	74	1
1522722169.715487000	2.53463	112	1
1522722169.728835000	2.54798	74	0
1522722169.895950000	2.71509	189	1
1522722169.913431000	2.73257	74	0
1522722169.951402000	2.77054	148	0
1522722169.951498000	2.77064	513	0
1522722169.951515000	2.77065	74	1
1522722169.951594000	2.77073	112	0
1522722169.951972000	2.77111	112	1
1522722170.006519000	2.82566	74	0
1522722170.073821000	2.89296	189	1
1522722170.087204000	2.90634	74	0
1522722170.126657000	2.9458	147	0
1522722170.126748000	2.94589	359	0
1522722170.126750000	2.94589	112	0
1522722170.126770000	2.94591	74	1
1522722170.127125000	2.94626	112	1
1522722170.195080000	3.01422	74	0
1522722170.362765000	3.18191	190	1
1522722170.375721000	3.19486	74	0
1522722170.414388000	3.23353	147	0
1522722170.414498000	3.23364	349	0
1522722170.414501000	3.23364	112	0
1522722170.414523000	3.23366	74	1
1522722170.414941000	3.23408	112	1
1522722170.481872000	3.30101	74	0
1522722170.603138000	3.42228	192	1
1522722170.616072000	3.43521	74	0
1522722170.650863000	3.47	167	0
1522722170.651300000	3.47044	349	0
1522722170.651302000	3.47044	112	0
1522722170.651317000	3.47046	74	1
1522722170.652095000	3.47124	112	1
1522722170.706494000	3.52563	74	0
1522722170.810519000	3.62966	193	1
1522722170.827085000	3.64622	74	0
1522722170.875678000	3.69482	144	0
1522722170.875785000	3.69493	359	0
1522722170.875787000	3.69493	112	0
1522722170.875812000	3.69495	74	1
1522722170.876222000	3.69536	112	1
1522722170.889164000	3.7083	74	0
1522722171.124290000	3.94343	193	1
1522722171.139073000	3.95821	74	0
1522722171.176074000	3.99521	147	0
1522722171.176168000	3.99531	360	0
1522722171.176170000	3.99531	112	0
1522722171.176191000	3.99533	74	1
1522722171.176628000	3.99577	112	1
1522722171.226629000	4.04577	74	0
1522722171.328978000	4.14812	196	1
1522722171.351945000	4.17108	74	0
1522722171.385896000	4.20504	147	0
