1522638343.779899000	0	1294	1
1522638343.780180000	0.000281096	1294	1
1522638343.780183000	0.000284195	198	1
1522638343.780205000	0.000306129	74	0
1522638343.994034000	0.214135	316	0
1522638344.015536000	0.235637	159	0
1522638344.015930000	0.236031	476	0
1522638344.052854000	0.272955	344	1
1522638344.084279000	0.30438	135	1
1522638344.084348000	0.304449	74	0
1522638344.084587000	0.304688	104	0
1522638344.085013000	0.305114	104	1
1522638344.158337000	0.378438	651	1
1522638344.158391000	0.378492	74	0
1522638344.158633000	0.378734	1294	1
1522638344.158716000	0.378817	1294	1
1522638344.158725000	0.378826	74	0
1522638344.158940000	0.379041	1294	1
1522638344.159217000	0.379318	1294	1
1522638344.159230000	0.379331	74	0
1522638344.159317000	0.379418	1294	1
1522638344.159525000	0.379626	1294	1
1522638344.159537000	0.379638	74	0
1522638344.159826000	0.379927	1294	1
1522638344.159829000	0.37993	703	1
1522638344.159843000	0.379944	74	0
1522638344.163880000	0.383981	1294	1
1522638344.164163000	0.384264	1294	1
1522638344.164181000	0.384282	74	0
1522638344.164246000	0.384347	1294	1
1522638344.164496000	0.384597	1294	1
1522638344.164507000	0.384608	74	0
1522638344.164566000	0.384667	1294	1
1522638344.217137000	0.437238	1294	1
1522638344.217187000	0.437288	74	0
1522638344.217400000	0.437501	1294	1
1522638344.217696000	0.437797	1294	1
1522638344.217712000	0.437813	74	0
1522638344.217974000	0.438075	1294	1
1522638344.218266000	0.438367	1294	1
1522638344.218282000	0.438383	74	0
1522638344.218542000	0.438643	1294	1
1522638344.224993000	0.445094	1294	1
1522638344.225030000	0.445131	74	0
1522638344.225277000	0.445378	1294	1
1522638344.226051000	0.446152	1294	1
1522638344.226075000	0.446176	74	0
1522638344.226326000	0.446427	1294	1
1522638344.231293000	0.451394	1294	1
1522638344.231344000	0.451445	74	0
1522638344.231585000	0.451686	1294	1
1522638344.238003000	0.458104	1294	1
1522638344.238054000	0.458155	74	0
1522638344.238267000	0.458368	1294	1
1522638344.238555000	0.458656	1294	1
1522638344.238571000	0.458672	74	0
1522638344.238850000	0.458951	1294	1
1522638344.244958000	0.465059	1294	1
1522638344.244997000	0.465098	74	0
1522638344.245237000	0.465338	1294	1
1522638344.251521000	0.471622	1294	1
1522638344.251556000	0.471657	74	0
1522638344.251788000	0.471889	1294	1
1522638344.275877000	0.495978	1294	1
1522638344.275917000	0.496018	74	0
1522638344.276165000	0.496266	1294	1
1522638344.278067000	0.498168	1294	1
1522638344.278090000	0.498191	74	0
1522638344.278338000	0.498439	1294	1
1522638344.282777000	0.502878	1294	1
1522638344.282811000	0.502912	74	0
