1522641653.887327000	0	316	1
1522641653.909360000	0.022033	159	1
1522641653.909753000	0.0224261	473	1
1522641653.946684000	0.0593569	344	0
1522641653.971440000	0.0841131	135	0
1522641653.971442000	0.084115	104	0
1522641653.971490000	0.084163	74	1
1522641653.971621000	0.0842941	104	1
1522641654.010244000	0.122917	74	0
1522641654.031437000	0.14411	74	0
1522641654.066314000	0.178987	652	0
1522641654.066585000	0.179258	1294	0
1522641654.066603000	0.179276	74	1
1522641654.066787000	0.17946	1294	0
1522641654.066871000	0.179544	1294	0
1522641654.066880000	0.179553	74	1
1522641654.066951000	0.179624	1294	0
1522641654.067080000	0.179753	1294	0
1522641654.067091000	0.179764	74	1
1522641654.067152000	0.179825	1294	0
1522641654.067217000	0.17989	1294	0
1522641654.067220000	0.179893	726	0
1522641654.067238000	0.179911	74	1
1522641654.069217000	0.18189	1294	0
1522641654.069492000	0.182165	1294	0
1522641654.069507000	0.18218	74	1
1522641654.069640000	0.182313	1294	0
1522641654.069783000	0.182456	1294	0
1522641654.069793000	0.182466	74	1
1522641654.069981000	0.182654	1294	0
1522641654.070261000	0.182934	1294	0
1522641654.070273000	0.182946	74	1
1522641654.070555000	0.183228	1294	0
1522641654.126125000	0.238798	1294	0
1522641654.126172000	0.238845	74	1
1522641654.126339000	0.239012	1294	0
1522641654.126413000	0.239086	1294	0
1522641654.126424000	0.239097	74	1
1522641654.126488000	0.239161	1294	0
1522641654.126626000	0.239299	1294	0
1522641654.126640000	0.239313	74	1
1522641654.126700000	0.239373	1294	0
1522641654.126764000	0.239437	1294	0
1522641654.126774000	0.239447	74	1
1522641654.126836000	0.239509	1294	0
1522641654.126907000	0.23958	1294	0
1522641654.126917000	0.23959	74	1
1522641654.126978000	0.239651	1294	0
1522641654.127045000	0.239718	1294	0
1522641654.127055000	0.239728	74	1
1522641654.127114000	0.239787	1294	0
1522641654.127177000	0.23985	1294	0
1522641654.127187000	0.23986	74	1
1522641654.127325000	0.239998	1294	0
1522641654.127393000	0.240066	1294	0
1522641654.127403000	0.240076	74	1
1522641654.127625000	0.240298	1294	0
1522641654.130063000	0.242736	1294	0
1522641654.130089000	0.242762	74	1
1522641654.130344000	0.243017	1294	0
1522641654.130615000	0.243288	1294	0
1522641654.130629000	0.243302	74	1
1522641654.130888000	0.243561	1294	0
1522641654.135840000	0.248513	1294	0
1522641654.135864000	0.248537	74	1
1522641654.136024000	0.248697	1294	0
1522641654.138506000	0.251179	1294	0
1522641654.138530000	0.251203	74	1
1522641654.138797000	0.25147	1294	0
1522641654.139085000	0.251758	1294	0
1522641654.139098000	0.251771	74	1
1522641654.139377000	0.25205	1294	0
1522641654.143239000	0.255912	1294	0
1522641654.143275000	0.255948	74	1
1522641654.143525000	0.256198	1294	0
1522641654.143816000	0.256489	1294	0
1522641654.143829000	0.256502	74	1
1522641654.185529000	0.298202	1294	0
1522641654.185788000	0.298461	1294	0
1522641654.185815000	0.298488	74	1
1522641654.186062000	0.298735	1294	0
1522641654.186357000	0.29903	1294	0
1522641654.186369000	0.299042	74	1
1522641654.187056000	0.299729	1294	0
1522641654.187334000	0.300007	1294	0
1522641654.187346000	0.300019	74	1
1522641654.187611000	0.300284	1294	0
1522641654.187905000	0.300578	1294	0
1522641654.187916000	0.300589	74	1
1522641654.190296000	0.302969	1294	0
1522641654.190563000	0.303236	1294	0
1522641654.190584000	0.303257	74	1
1522641654.193858000	0.306531	1294	0
1522641654.193941000	0.306614	758	0
1522641654.193954000	0.306627	74	1
1522641654.209842000	0.322515	112	1
