1522665488.452505000	0	86	1
1522665488.472407000	0.019902	86	0
1522665488.472496000	0.0199909	74	1
1522665488.472804000	0.020299	276	1
1522665488.493788000	0.0412829	74	0
1522665488.510239000	0.0577338	1294	0
1522665488.510500000	0.0579948	1294	0
1522665488.510502000	0.057997	198	0
1522665488.510528000	0.058023	74	1
1522665488.881005000	0.4285	316	1
1522665488.899416000	0.446911	344	0
1522665488.902168000	0.449663	159	1
1522665488.902707000	0.450202	474	1
1522665488.921941000	0.469436	135	0
1522665488.921942000	0.469437	104	0
1522665488.921963000	0.469458	74	1
1522665488.922172000	0.469667	104	1
1522665488.938559000	0.486054	74	0
1522665488.999436000	0.546931	652	0
1522665488.999699000	0.547194	1294	0
1522665488.999712000	0.547207	74	1
1522665488.999964000	0.547459	1294	0
1522665488.999966000	0.547461	1294	0
1522665488.999976000	0.547471	74	1
1522665489.000239000	0.547734	1294	0
1522665489.000241000	0.547736	1294	0
1522665489.000256000	0.547751	74	1
1522665489.000549000	0.548044	1294	0
1522665489.000624000	0.548119	1294	0
1522665489.000634000	0.548129	74	1
1522665489.000691000	0.548186	606	0
1522665489.002625000	0.55012	1294	0
1522665489.002643000	0.550138	74	1
1522665489.002759000	0.550254	1294	0
1522665489.002920000	0.550415	1294	0
1522665489.002933000	0.550428	74	1
1522665489.003037000	0.550532	1294	0
1522665489.003217000	0.550712	1294	0
1522665489.003230000	0.550725	74	1
1522665489.003381000	0.550876	1294	0
1522665489.003658000	0.551153	1294	0
1522665489.003669000	0.551164	74	1
1522665489.013702000	0.561197	1294	0
1522665489.013981000	0.561476	1294	0
1522665489.014000000	0.561495	74	1
1522665489.014233000	0.561728	1294	0
1522665489.014510000	0.562005	1294	0
1522665489.014522000	0.562017	74	1
1522665489.014744000	0.562239	1294	0
1522665489.015020000	0.562515	1294	0
1522665489.015032000	0.562527	74	1
1522665489.015093000	0.562588	1294	0
1522665489.015159000	0.562654	1294	0
1522665489.015170000	0.562665	74	1
1522665489.015285000	0.56278	1294	0
1522665489.015353000	0.562848	1294	0
1522665489.015367000	0.562862	74	1
1522665489.015429000	0.562924	1294	0
1522665489.015432000	0.562927	1294	0
1522665489.015448000	0.562943	74	1
1522665489.015588000	0.563083	1294	0
1522665489.015697000	0.563192	1294	0
1522665489.015707000	0.563202	74	1
1522665489.015869000	0.563364	1294	0
1522665489.015943000	0.563438	1294	0
1522665489.015957000	0.563452	74	1
1522665489.016014000	0.563509	1294	0
1522665489.016285000	0.56378	1294	0
1522665489.016296000	0.563791	74	1
1522665489.016563000	0.564058	1294	0
1522665489.016841000	0.564336	1294	0
1522665489.016855000	0.56435	74	1
1522665489.017164000	0.564659	1294	0
1522665489.017441000	0.564936	1294	0
1522665489.017455000	0.56495	74	1
1522665489.018127000	0.565622	1294	0
1522665489.018418000	0.565913	1294	0
1522665489.018432000	0.565927	74	1
1522665489.019709000	0.567204	1294	0
1522665489.019997000	0.567492	1294	0
1522665489.020014000	0.567509	74	1
1522665489.020271000	0.567766	1294	0
1522665489.020569000	0.568064	1294	0
1522665489.020581000	0.568076	74	1
1522665489.020861000	0.568356	1294	0
1522665489.021152000	0.568647	1294	0
1522665489.021165000	0.56866	74	1
1522665489.021317000	0.568812	1294	0
1522665489.021593000	0.569088	1294	0
1522665489.021605000	0.5691	74	1
1522665489.030756000	0.578251	1294	0
1522665489.031011000	0.578506	1294	0
1522665489.031032000	0.578527	74	1
1522665489.031290000	0.578785	1294	0
1522665489.031595000	0.57909	1294	0
1522665489.031608000	0.579103	74	1
1522665489.031859000	0.579354	1294	0
1522665489.032164000	0.579659	1294	0
1522665489.032177000	0.579672	74	1
1522665489.032337000	0.579832	1294	0
1522665489.032612000	0.580107	1294	0
1522665489.032625000	0.58012	74	1
1522665489.032759000	0.580254	767	0
1522665489.032997000	0.580492	112	1
1522665489.088844000	0.636339	74	0
1522665489.128629000	0.676124	329	1
1522665489.128714000	0.676209	169	1
1522665489.145292000	0.692787	74	0
1522665489.145376000	0.692871	74	0
1522665489.165061000	0.712556	252	0
1522665489.165414000	0.712909	1294	0
1522665489.165430000	0.712925	74	1
1522665489.165691000	0.713186	1294	0
1522665489.165755000	0.71325	1294	0
