1522744225.567980000	5.56559	74	1
1522744225.568404000	5.56602	112	0
1522744225.568948000	5.56656	112	1
1522744225.581431000	5.57904	74	0
1522744225.741071000	5.73868	205	1
1522744225.755551000	5.75317	74	0
1522744225.828532000	5.82615	144	0
1522744225.828628000	5.82624	303	0
1522744225.828629000	5.82624	104	0
1522744225.828631000	5.82624	112	0
1522744225.828648000	5.82626	74	1
1522744225.829018000	5.82663	112	1
1522744225.841833000	5.83945	74	0
1522744225.988053000	5.98567	208	1
1522744226.010551000	6.00816	74	0
1522744226.088843000	6.08646	171	0
1522744226.088846000	6.08646	327	0
1522744226.088900000	6.08651	74	1
1522744226.088979000	6.08659	112	0
1522744226.089357000	6.08697	112	1
1522744226.090750000	6.08836	209	1
1522744226.102846000	6.10046	74	0
1522744226.104074000	6.10169	74	0
1522744226.184920000	6.18253	144	0
1522744226.184923000	6.18254	327	0
1522744226.184967000	6.18258	74	1
1522744226.185043000	6.18266	112	0
1522744226.185423000	6.18304	112	1
1522744226.193339000	6.19095	210	1
1522744226.199822000	6.19744	74	0
1522744226.207606000	6.20522	74	0
1522744226.283899000	6.28151	144	0
1522744226.283902000	6.28152	297	0
1522744226.283938000	6.28155	74	1
1522744226.284160000	6.28177	104	0
1522744226.284162000	6.28178	112	0
1522744226.284172000	6.28179	74	1
1522744226.284429000	6.28204	112	1
1522744226.297971000	6.29558	74	0
1522744226.826677000	6.82429	213	1
1522744226.855354000	6.85297	74	0
1522744226.918041000	6.91565	148	0
1522744226.918335000	6.91595	293	0
1522744226.918336000	6.91595	104	0
1522744226.918352000	6.91597	74	1
1522744226.918414000	6.91603	112	0
1522744226.918607000	6.91622	112	1
1522744226.942992000	6.94061	74	0
1522744227.462346000	7.45996	196	1
1522744227.492330000	7.48994	74	0
1522744227.644787000	7.6424	216	0
1522744227.645131000	7.64275	1294	0
1522744227.645149000	7.64276	74	1
1522744227.645214000	7.64283	1294	0
1522744227.645423000	7.64304	1294	0
1522744227.645436000	7.64305	74	1
1522744227.645498000	7.64311	1294	0
1522744227.645687000	7.6433	1294	0
1522744227.645701000	7.64331	74	1
1522744227.645781000	7.64339	1294	0
1522744227.645979000	7.64359	1294	0
1522744227.645993000	7.64361	74	1
1522744227.646223000	7.64384	1098	0
1522744227.646225000	7.64384	135	0
1522744227.646240000	7.64385	74	1
1522744227.705720000	7.70333	1294	0
1522744227.706020000	7.70363	1294	0
1522744227.706041000	7.70366	74	1
1522744227.706105000	7.70372	1294	0
1522744227.706345000	7.70396	1294	0
1522744227.706357000	7.70397	74	1
1522744227.706629000	7.70424	1294	0
1522744227.706899000	7.70451	1294	0
1522744227.706914000	7.70453	74	1
1522744227.706975000	7.70459	1294	0
1522744227.707196000	7.70481	1294	0
1522744227.707211000	7.70482	74	1
1522744227.707274000	7.70489	1294	0
1522744227.707473000	7.70509	1294	0
1522744227.707488000	7.7051	74	1
1522744227.707551000	7.70516	1294	0
1522744227.708819000	7.70643	1294	0
1522744227.708834000	7.70645	74	1
1522744227.709729000	7.70734	1166	0
1522744227.718118000	7.71573	1294	0
1522744227.718142000	7.71576	74	1
1522744227.718209000	7.71582	1294	0
1522744227.718394000	7.71601	1294	0
1522744227.718410000	7.71602	74	1
1522744227.718495000	7.71611	1294	0
1522744227.718672000	7.71629	1294	0
1522744227.718686000	7.7163	74	1
1522744227.718769000	7.71638	1294	0
1522744227.718773000	7.71639	540	0
1522744227.718787000	7.7164	74	1
1522744227.956059000	7.95367	1294	0
1522744227.956063000	7.95368	1294	0
1522744227.956127000	7.95374	74	1
1522744227.956210000	7.95382	1294	0
1522744227.956296000	7.95391	1294	0
1522744227.956299000	7.95391	1294	0
1522744227.956308000	7.95392	74	1
1522744227.956405000	7.95402	1294	0
1522744227.956525000	7.95414	1294	0
1522744227.956536000	7.95415	74	1
1522744227.956595000	7.95421	1294	0
1522744227.956938000	7.95455	1294	0
1522744227.956941000	7.95455	239	0
1522744227.956967000	7.95458	74	1
1522744227.963803000	7.96142	1294	0
1522744227.963904000	7.96152	1294	0
1522744227.963929000	7.96154	74	1
1522744227.964075000	7.96169	1294	0
1522744227.964078000	7.96169	225	0
1522744227.964094000	7.96171	74	1
1522744227.984387000	7.982	1294	0
1522744227.984652000	7.98227	1294	0
1522744227.984675000	7.98229	74	1
1522744227.984928000	7.98254	1294	0
1522744227.985002000	7.98262	1294	0
1522744227.985015000	7.98263	74	1
1522744227.985075000	7.98269	1294	0
1522744227.985209000	7.98282	1294	0
1522744227.985225000	7.98284	74	1
1522744227.985285000	7.9829	1294	0
1522744227.985373000	7.98299	1294	0
1522744227.985385000	7.983	74	1
1522744227.985499000	7.98311	1294	0
1522744227.985566000	7.98318	1294	0
1522744227.985578000	7.98319	74	1
1522744227.985633000	7.98325	1294	0
1522744227.985848000	7.98346	1294	0
1522744227.985861000	7.98347	74	1
1522744227.986143000	7.98376	1294	0
1522744227.986146000	7.98376	187	0
1522744227.986162000	7.98378	74	1
1522744227.999390000	7.997	1294	0
1522744227.999736000	7.99735	1294	0
1522744227.999739000	7.99735	1294	0
1522744227.999761000	7.99738	74	1
1522744228.000054000	7.99767	1294	0
1522744228.000335000	7.99795	1294	0
1522744228.000338000	7.99795	1294	0
1522744228.000353000	7.99797	74	1
1522744228.000588000	7.9982	1294	0
1522744228.000655000	7.99827	1294	0
1522744228.000667000	7.99828	74	1
1522744228.000844000	7.99846	1294	0
1522744228.000911000	7.99852	1294	0
1522744228.000923000	7.99854	74	1
1522744228.001210000	7.99882	1294	0
1522744228.001213000	7.99883	1294	0
1522744228.001228000	7.99884	74	1
1522744228.001491000	7.9991	1294	0
1522744228.001685000	7.9993	931	0
1522744228.001704000	7.99932	74	1
1522744228.001970000	7.99958	1294	0
1522744228.002262000	7.99988	1294	0
1522744228.002275000	7.99989	74	1
1522744228.002523000	8.00014	1215	0
1522744228.002526000	8.00014	104	0
1522744228.002527000	8.00014	112	0
1522744228.002542000	8.00016	74	1
1522744228.002727000	8.00034	112	1
1522744228.053738000	8.05135	198	1
1522744228.061148000	8.05876	86	1
1522744228.064954000	8.06257	74	0
1522744228.070402000	8.06802	74	0
1522744228.130618000	8.12823	140	0
1522744228.130621000	8.12823	104	0
1522744228.130659000	8.12827	74	1
1522744228.130724000	8.12834	112	0
1522744228.131507000	8.12912	112	1
1522744228.154327000	8.15194	74	0
1522744228.246230000	8.24384	340	1
1522744228.262292000	8.25991	74	0
1522744228.262916000	8.26053	178	0
1522744228.263274000	8.26089	1294	0
1522744228.263300000	8.26091	74	1
1522744228.263381000	8.26099	1294	0
1522744228.263570000	8.26118	1294	0
1522744228.263583000	8.2612	74	1
1522744228.263689000	8.2613	1294	0
1522744228.263847000	8.26146	1294	0
1522744228.263858000	8.26147	74	1
1522744228.263968000	8.26158	1294	0
1522744228.264124000	8.26174	1294	0
1522744228.264135000	8.26175	74	1
1522744228.264451000	8.26206	1294	0
1522744228.264519000	8.26213	1294	0
1522744228.264531000	8.26214	74	1
1522744228.264592000	8.26221	1294	0
1522744228.264727000	8.26234	1294	0
1522744228.264742000	8.26236	74	1
1522744228.264804000	8.26242	1294	0
1522744228.264865000	8.26248	1294	0
1522744228.264877000	8.26249	74	1
1522744228.265025000	8.26264	1294	0
1522744228.265091000	8.2627	1294	0
1522744228.265101000	8.26271	74	1
1522744228.265164000	8.26278	1294	0
1522744228.265321000	8.26293	1294	0
1522744228.265335000	8.26295	74	1
1522744228.265392000	8.26301	1294	0
1522744228.265457000	8.26307	1294	0
1522744228.265469000	8.26308	74	1
1522744228.265649000	8.26326	1294	0
1522744228.265652000	8.26327	1294	0
1522744228.265668000	8.26328	74	1
1522744228.265726000	8.26334	1294	0
1522744228.265870000	8.26348	1294	0
1522744228.265882000	8.2635	74	1
1522744228.266166000	8.26378	1294	0
1522744228.266268000	8.26388	1294	0
1522744228.266281000	8.26389	74	1
1522744228.266342000	8.26396	1294	0
1522744228.266443000	8.26406	1294	0
1522744228.266457000	8.26407	74	1
1522744228.266573000	8.26419	1294	0
1522744228.266641000	8.26425	1294	0
1522744228.266651000	8.26426	74	1
1522744228.266731000	8.26434	1294	0
1522744228.266915000	8.26453	1294	0
1522744228.266929000	8.26454	74	1
1522744228.267158000	8.26477	1294	0
1522744228.267224000	8.26484	1294	0
1522744228.267236000	8.26485	74	1
1522744228.267345000	8.26496	1294	0
1522744228.267487000	8.2651	1294	0
1522744228.267489000	8.2651	1294	0
1522744228.267505000	8.26512	74	1
1522744228.267637000	8.26525	1294	0
1522744228.267732000	8.26535	1294	0
1522744228.267744000	8.26536	74	1
1522744228.267913000	8.26553	1294	0
1522744228.268186000	8.2658	1294	0
1522744228.268199000	8.26581	74	1
1522744228.268262000	8.26588	1294	0
1522744228.268326000	8.26594	1294	0
1522744228.268337000	8.26595	74	1
1522744228.268484000	8.2661	1294	0
1522744228.268550000	8.26616	1294	0
1522744228.268562000	8.26618	74	1
1522744228.268618000	8.26623	1294	0
1522744228.268764000	8.26638	1294	0
1522744228.268775000	8.26639	74	1
1522744228.268831000	8.26644	1294	0
1522744228.269079000	8.26669	1294	0
1522744228.269090000	8.2667	74	1
1522744228.269331000	8.26694	1294	0
1522744228.269399000	8.26701	1294	0
1522744228.269413000	8.26703	74	1
1522744228.269442000	8.26706	74	1
1522744228.269630000	8.26724	1294	0
1522744228.269866000	8.26748	1138	0
1522744228.269881000	8.26749	74	1
1522744228.270277000	8.26789	112	1
1522744228.290290000	8.2879	175	1
1522744228.306380000	8.30399	74	0
1522744228.373385000	8.371	214	0
1522744228.373388000	8.371	104	0
1522744228.373445000	8.37106	74	1
1522744228.373511000	8.37112	112	0
1522744228.373820000	8.37143	112	1
1522744228.428256000	8.42587	74	0
1522744228.467431000	8.46504	403	1
1522744228.483556000	8.48117	347	1
1522744228.490916000	8.48853	74	0
1522744228.499516000	8.49713	74	0
1522744228.549524000	8.54714	140	0
1522744228.549526000	8.54714	104	0
1522744228.549528000	8.54714	112	0
1522744228.549556000	8.54717	74	1
1522744228.550237000	8.54785	112	1
1522744228.561286000	8.5589	140	0
1522744228.561289000	8.5589	104	0
1522744228.561316000	8.55893	74	1
1522744228.562796000	8.56041	74	0
1522744230.405172000	10.4028	309	1
1522744230.419233000	10.4168	74	0
1522744230.480274000	10.4779	140	0
1522744230.480276000	10.4779	104	0
1522744230.480278000	10.4779	112	0
1522744230.480315000	10.4779	74	1
1522744230.480682000	10.4783	112	1
1522744230.492973000	10.4906	74	0
