1522662469.208330000	0	86	1
1522662469.227846000	0.019516	86	0
1522662469.227914000	0.0195842	74	1
1522662469.228141000	0.0198112	276	1
1522662469.247570000	0.0392401	74	0
1522662469.266466000	0.058136	1294	0
1522662469.266733000	0.058403	1294	0
1522662469.266735000	0.0584052	198	0
1522662469.266751000	0.0584211	74	1
1522662469.731441000	0.523111	316	1
1522662469.735672000	0.527342	159	1
1522662469.735877000	0.527547	472	1
1522662469.748804000	0.540474	344	0
1522662469.753744000	0.545414	135	0
1522662469.753760000	0.54543	74	1
1522662469.753949000	0.545619	104	1
1522662469.754784000	0.546454	104	0
1522662469.810835000	0.602505	74	0
1522662469.824697000	0.616367	663	0
1522662469.824741000	0.616411	74	1
1522662469.824947000	0.616617	1294	0
1522662469.825240000	0.61691	1294	0
1522662469.825251000	0.616921	74	1
1522662469.825530000	0.6172	1294	0
1522662469.826131000	0.617801	1294	0
1522662469.826145000	0.617815	74	1
1522662469.826520000	0.61819	1294	0
1522662469.827129000	0.618799	1294	0
1522662469.827145000	0.618815	74	1
1522662469.827406000	0.619076	1294	0
1522662469.827527000	0.619197	693	0
1522662469.827538000	0.619208	74	1
1522662469.844238000	0.635908	1294	0
1522662469.844510000	0.63618	1294	0
1522662469.844541000	0.636211	74	1
1522662469.844786000	0.636456	1294	0
1522662469.845078000	0.636748	1294	0
1522662469.845088000	0.636758	74	1
1522662469.845356000	0.637026	1294	0
1522662469.851826000	0.643496	1294	0
1522662469.851878000	0.643548	74	1
1522662469.852084000	0.643754	1294	0
1522662469.852385000	0.644055	1294	0
1522662469.852400000	0.64407	74	1
1522662469.852662000	0.644332	1294	0
1522662469.852939000	0.644609	1294	0
1522662469.852954000	0.644624	74	1
1522662469.853237000	0.644907	1294	0
1522662469.853531000	0.645201	1294	0
1522662469.853546000	0.645216	74	1
1522662469.853820000	0.64549	1294	0
1522662469.854117000	0.645787	1294	0
1522662469.854127000	0.645797	74	1
1522662469.854378000	0.646048	1294	0
1522662469.854654000	0.646324	1294	0
1522662469.854666000	0.646336	74	1
1522662469.854966000	0.646636	1294	0
1522662469.855247000	0.646917	1294	0
1522662469.855261000	0.646931	74	1
1522662469.855543000	0.647213	1294	0
1522662469.855817000	0.647487	1294	0
1522662469.855831000	0.647501	74	1
1522662469.856098000	0.647768	1294	0
1522662469.856426000	0.648096	1294	0
1522662469.856440000	0.64811	74	1
1522662469.856703000	0.648373	1294	0
1522662469.856981000	0.648651	1294	0
1522662469.856995000	0.648665	74	1
1522662469.857256000	0.648926	1294	0
1522662469.861315000	0.652985	1294	0
1522662469.861365000	0.653035	74	1
1522662469.861580000	0.65325	1294	0
1522662469.862255000	0.653925	1294	0
1522662469.862275000	0.653945	74	1
1522662469.862530000	0.6542	1294	0
1522662469.868716000	0.660386	1294	0
1522662469.868772000	0.660442	74	1
1522662469.868972000	0.660642	1294	0
1522662469.869933000	0.661603	1294	0
1522662469.869961000	0.661631	74	1
1522662469.870232000	0.661902	1294	0
1522662469.871156000	0.662826	1294	0
1522662469.871184000	0.662854	74	1
1522662469.871445000	0.663115	1294	0
1522662469.871744000	0.663414	1294	0
1522662469.871761000	0.663431	74	1
1522662469.872019000	0.663689	1294	0
1522662469.873370000	0.66504	1294	0
1522662469.873401000	0.665071	74	1
1522662469.873639000	0.665309	1294	0
1522662469.873933000	0.665603	1294	0
1522662469.873946000	0.665616	74	1
1522662469.874211000	0.665881	1294	0
1522662469.874904000	0.666574	1294	0
1522662469.874927000	0.666597	74	1
1522662469.875175000	0.666845	1294	0
1522662469.876298000	0.667968	1294	0
1522662469.876322000	0.667992	74	1
1522662469.876571000	0.668241	1294	0
1522662469.876848000	0.668518	1294	0
1522662469.876860000	0.66853	74	1
1522662469.877178000	0.668848	1294	0
