1522737909.001790000	0	321	1
1522737909.016446000	0.0146561	74	0
1522737909.055644000	0.053854	140	0
1522737909.056045000	0.054255	104	0
1522737909.056066000	0.054276	74	1
1522737909.056130000	0.0543399	112	0
1522737909.056855000	0.0550649	112	1
1522737909.109290000	0.1075	74	0
1522737911.496108000	2.49432	188	1
1522737911.511330000	2.50954	74	0
1522737911.582626000	2.58084	233	0
1522737911.582628000	2.58084	344	0
1522737911.582665000	2.58087	74	1
1522737911.582737000	2.58095	112	0
1522737911.583142000	2.58135	112	1
1522737911.596975000	2.59519	74	0
1522737911.817706000	2.81592	189	1
1522737911.830628000	2.82884	74	0
1522737911.898560000	2.89677	148	0
1522737911.898713000	2.89692	581	0
1522737911.898729000	2.89694	74	1
1522737911.899084000	2.89729	112	1
1522737911.912395000	2.9106	74	0
1522737911.970006000	2.96822	189	1
1522737911.983336000	2.98155	74	0
1522737912.048180000	3.04639	148	0
1522737912.048280000	3.04649	330	0
1522737912.048283000	3.04649	112	0
1522737912.048304000	3.04651	74	1
1522737912.048649000	3.04686	112	1
1522737912.060842000	3.05905	74	0
1522737912.309476000	3.30769	190	1
1522737912.322801000	3.32101	74	0
1522737912.386104000	3.38431	170	0
1522737912.387186000	3.3854	340	0
1522737912.387188000	3.3854	112	0
1522737912.387221000	3.38543	74	1
1522737912.387479000	3.38569	112	1
1522737912.401316000	3.39953	74	0
1522737912.433341000	3.43155	192	1
1522737912.448447000	3.44666	74	0
1522737912.510557000	3.50877	147	0
1522737912.510663000	3.50887	345	0
1522737912.510665000	3.50887	112	0
1522737912.510682000	3.50889	74	1
1522737912.511037000	3.50925	112	1
1522737912.524421000	3.52263	74	0
1522737912.658241000	3.65645	193	1
1522737912.673298000	3.67151	74	0
1522737912.736491000	3.7347	148	0
1522737912.736582000	3.73479	291	0
1522737912.736585000	3.73479	104	0
1522737912.736591000	3.7348	112	0
1522737912.736613000	3.73482	74	1
1522737912.737014000	3.73522	112	1
1522737912.748882000	3.74709	193	1
1522737912.750243000	3.74845	74	0
1522737912.763483000	3.76169	74	0
1522737912.826633000	3.82484	148	0
1522737912.826634000	3.82484	320	0
1522737912.826672000	3.82488	74	1
1522737912.826891000	3.8251	112	0
1522737912.827191000	3.8254	112	1
1522737912.839659000	3.83787	74	0
1522737913.026392000	4.0246	196	1
1522737913.038798000	4.03701	74	0
1522737913.149775000	4.14798	167	0
1522737913.149777000	4.14799	290	0
1522737913.149816000	4.14803	74	1
1522737913.153283000	4.15149	104	0
1522737913.153286000	4.1515	112	0
1522737913.153315000	4.15153	74	1
1522737913.153795000	4.152	112	1
1522737913.168810000	4.16702	74	0
1522737913.351957000	4.35017	198	1
1522737913.375455000	4.37366	74	0
1522737913.438154000	4.43636	148	0
1522737913.438156000	4.43637	313	0
1522737913.438193000	4.4364	74	1
1522737913.438260000	4.43647	112	0
1522737913.438630000	4.43684	112	1
1522737913.452145000	4.45036	74	0
1522737913.845291000	4.8435	201	1
1522737913.857701000	4.85591	74	0
1522737913.920978000	4.91919	144	0
1522737913.921063000	4.91927	321	0
1522737913.921084000	4.91929	74	1
1522737913.921167000	4.91938	112	0
1522737913.921491000	4.9197	112	1
1522737913.934867000	4.93308	74	0
1522737914.198925000	5.19713	201	1
1522737914.211691000	5.2099	74	0
1522737914.235286000	5.2335	108	1
1522737914.235605000	5.23381	204	1
1522737914.248917000	5.24713	74	0
1522737914.248919000	5.24713	74	0
1522737914.313763000	5.31197	171	0
1522737914.314215000	5.31242	299	0
1522737914.314238000	5.31245	74	1
1522737914.315333000	5.31354	104	0
1522737914.315335000	5.31354	112	0
1522737914.315351000	5.31356	74	1
1522737914.315788000	5.314	112	1
1522737914.328266000	5.32648	204	1
1522737914.329811000	5.32802	74	0
1522737914.341314000	5.33952	74	0
1522737914.404007000	5.40222	144	0
1522737914.404091000	5.4023	313	0
1522737914.404094000	5.4023	112	0
1522737914.404118000	5.40233	74	1
1522737914.404488000	5.4027	112	1
1522737914.417255000	5.41546	74	0
1522737914.617734000	5.61594	205	1
1522737914.630070000	5.62828	74	0
1522737914.693115000	5.69132	148	0
1522737914.693228000	5.69144	287	0
1522737914.693234000	5.69144	104	0
1522737914.693237000	5.69145	112	0
1522737914.693263000	5.69147	74	1
1522737914.693646000	5.69186	112	1
1522737914.706833000	5.70504	74	0
1522737914.708715000	5.70692	206	1
1522737914.736841000	5.73505	74	0
1522737914.796034000	5.79424	148	0
1522737914.796120000	5.79433	282	0
1522737914.796122000	5.79433	112	0
1522737914.796141000	5.79435	74	1
1522737914.796510000	5.79472	112	1
1522737914.809528000	5.80774	74	0
1522737914.865075000	5.86329	207	1
1522737914.881495000	5.8797	74	0
1522737914.957340000	5.95555	148	0
1522737914.957451000	5.95566	331	0
1522737914.957453000	5.95566	112	0
1522737914.957475000	5.95568	74	1
1522737914.957937000	5.95615	112	1
1522737914.960372000	5.95858	207	1
1522737914.975069000	5.97328	74	0
1522737914.986280000	5.98449	74	0
1522737915.059620000	6.05783	147	0
1522737915.059709000	6.05792	329	0
1522737915.059711000	6.05792	104	0
1522737915.059730000	6.05794	74	1
1522737915.059798000	6.05801	112	0
1522737915.060277000	6.05849	112	1
1522737915.073011000	6.07122	74	0
1522737915.074036000	6.07225	208	1
1522737915.088486000	6.0867	74	0
1522737915.159280000	6.15749	170	0
1522737915.159379000	6.15759	328	0
1522737915.159400000	6.15761	74	1
1522737915.161070000	6.15928	104	0
1522737915.161073000	6.15928	112	0
1522737915.161101000	6.15931	74	1
1522737915.161648000	6.15986	112	1
1522737915.178495000	6.1767	74	0
1522737915.269520000	6.26773	234	1
1522737915.284721000	6.28293	74	0
1522737915.371107000	6.36932	147	0
1522737915.371110000	6.36932	332	0
1522737915.371171000	6.36938	74	1
1522737915.372126000	6.37034	104	0
1522737915.372218000	6.37043	112	0
1522737915.372227000	6.37044	74	1
1522737915.372598000	6.37081	112	1
1522737915.386161000	6.38437	74	0
1522737915.607353000	6.60556	189	1
1522737915.620550000	6.61876	74	0
1522737915.756190000	6.7544	216	0
1522737915.756479000	6.75469	1294	0
1522737915.756496000	6.75471	74	1
1522737915.756763000	6.75497	1294	0
1522737915.756834000	6.75504	1294	0
1522737915.756843000	6.75505	74	1
1522737915.757037000	6.75525	1294	0
1522737915.757130000	6.75534	1294	0
1522737915.757145000	6.75535	74	1
1522737915.757317000	6.75553	1294	0
1522737915.757615000	6.75583	1294	0
