1522664367.650165000	0	316	1
1522664367.668157000	0.017992	344	0
1522664367.671654000	0.0214889	159	1
1522664367.672084000	0.021919	476	1
1522664367.689472000	0.0393069	135	0
1522664367.689648000	0.0394828	104	1
1522664367.690101000	0.0399358	104	0
1522664367.754306000	0.104141	74	0
1522664367.762590000	0.112425	650	0
1522664367.762620000	0.112455	74	1
1522664367.762912000	0.112747	1294	0
1522664367.763048000	0.112883	1294	0
1522664367.763059000	0.112894	74	1
1522664367.763347000	0.113182	1294	0
1522664367.763622000	0.113457	1294	0
1522664367.763634000	0.113469	74	1
1522664367.763886000	0.113721	1294	0
1522664367.763954000	0.113789	1294	0
1522664367.763967000	0.113802	74	1
1522664367.764178000	0.114013	1294	0
1522664367.764333000	0.114168	752	0
1522664367.764345000	0.11418	74	1
1522664367.765602000	0.115437	1294	0
1522664367.765679000	0.115514	1294	0
1522664367.765691000	0.115526	74	1
1522664367.765874000	0.115709	1294	0
1522664367.765959000	0.115794	1294	0
1522664367.765969000	0.115804	74	1
1522664367.766148000	0.115983	1294	0
1522664367.780851000	0.130686	1294	0
1522664367.780902000	0.130737	74	1
1522664367.780968000	0.130803	1294	0
1522664367.781108000	0.130943	1294	0
1522664367.781129000	0.130964	74	1
1522664367.781187000	0.131022	1294	0
1522664367.781254000	0.131089	1294	0
1522664367.781257000	0.131092	1294	0
1522664367.781269000	0.131104	74	1
1522664367.781401000	0.131236	1294	0
1522664367.781461000	0.131296	1294	0
1522664367.781464000	0.131299	1294	0
1522664367.781476000	0.131311	74	1
1522664367.781693000	0.131528	1294	0
1522664367.781756000	0.131591	1294	0
1522664367.781766000	0.131601	74	1
1522664367.781824000	0.131659	1294	0
1522664367.782072000	0.131907	1294	0
1522664367.782075000	0.13191	1294	0
1522664367.782085000	0.13192	74	1
1522664367.782321000	0.132156	1294	0
1522664367.782618000	0.132453	1294	0
1522664367.782627000	0.132462	74	1
1522664367.783218000	0.133053	1294	0
1522664367.783499000	0.133334	1294	0
1522664367.783510000	0.133345	74	1
1522664367.784464000	0.134299	1294	0
1522664367.785090000	0.134925	1294	0
1522664367.785112000	0.134947	74	1
1522664367.785690000	0.135525	1294	0
1522664367.785782000	0.135617	74	1
1522664367.786006000	0.135841	1294	0
1522664367.786560000	0.136395	1294	0
1522664367.786575000	0.13641	74	1
1522664367.786833000	0.136668	1294	0
1522664367.787469000	0.137304	1294	0
1522664367.787482000	0.137317	74	1
1522664367.788395000	0.13823	1294	0
1522664367.795014000	0.144849	1294	0
1522664367.795056000	0.144891	74	1
1522664367.795282000	0.145117	1294	0
1522664367.795459000	0.145294	1294	0
1522664367.795471000	0.145306	74	1
1522664367.795528000	0.145363	1294	0
1522664367.795753000	0.145588	1294	0
1522664367.795765000	0.1456	74	1
1522664367.795826000	0.145661	1294	0
1522664367.796130000	0.145965	1294	0
1522664367.796144000	0.145979	74	1
1522664367.796435000	0.14627	1294	0
1522664367.796747000	0.146582	1294	0
1522664367.796761000	0.146596	74	1
1522664367.797025000	0.14686	1294	0
1522664367.797301000	0.147136	1294	0
1522664367.797316000	0.147151	74	1
1522664367.797653000	0.147488	1294	0
1522664367.797928000	0.147763	1294	0
1522664367.797941000	0.147776	74	1
1522664367.798440000	0.148275	1294	0
1522664367.798712000	0.148547	1294	0
1522664367.798726000	0.148561	74	1
1522664367.799011000	0.148846	1294	0
1522664367.799366000	0.149201	678	0
1522664367.799383000	0.149218	74	1
1522664367.799747000	0.149582	112	1
1522664367.816709000	0.166544	74	0
1522664367.902775000	0.25261	327	1
1522664367.902901000	0.252736	169	1
1522664367.926082000	0.275917	74	0
1522664367.931243000	0.281078	74	0
1522664367.945195000	0.29503	252	0
1522664367.945547000	0.295382	1294	0
1522664367.945564000	0.295399	74	1
1522664367.945683000	0.295518	1294	0
1522664367.945823000	0.295658	1294	0
1522664367.945838000	0.295673	74	1
1522664367.945966000	0.295801	1294	0
1522664367.945970000	0.295805	425	0
1522664367.945972000	0.295807	112	0
1522664367.945986000	0.295821	74	1
1522664367.946937000	0.296772	112	1
1522664367.950357000	0.300192	147	0
1522664367.950716000	0.300551	1294	0
1522664367.950735000	0.30057	74	1
1522664367.950887000	0.300722	1294	0
1522664367.950991000	0.300826	1294	0
1522664367.951005000	0.30084	74	1
1522664367.951269000	0.301104	1294	0
1522664367.951545000	0.30138	1277	0
1522664367.951550000	0.301385	104	0
1522664367.951565000	0.3014	74	1
1522664368.009219000	0.359054	74	0
1522664368.039964000	0.389799	248	1
1522664368.056851000	0.406686	74	0
1522664368.060968000	0.410803	251	1
1522664368.078056000	0.427891	142	0
1522664368.078059000	0.427894	104	0
1522664368.078115000	0.42795	74	1
1522664368.078186000	0.428021	112	0
1522664368.078187000	0.428022	263	0
1522664368.078202000	0.428037	74	1
1522664368.078513000	0.428348	1294	0
1522664368.078646000	0.428481	1294	0
1522664368.078658000	0.428493	74	1
1522664368.078786000	0.428621	1294	0
1522664368.078940000	0.428775	1294	0
1522664368.078948000	0.428783	74	1
1522664368.079008000	0.428843	1294	0
1522664368.079217000	0.429052	1294	0
1522664368.079226000	0.429061	74	1
1522664368.079282000	0.429117	1294	0
1522664368.079511000	0.429346	1294	0
1522664368.079524000	0.429359	74	1
1522664368.079758000	0.429593	1294	0
1522664368.079832000	0.429667	1294	0
1522664368.079841000	0.429676	74	1
1522664368.079901000	0.429736	1294	0
1522664368.080036000	0.429871	1294	0
1522664368.080050000	0.429885	74	1
1522664368.080110000	0.429945	1294	0
1522664368.080313000	0.430148	1294	0
1522664368.080325000	0.43016	74	1
1522664368.080532000	0.430367	1294	0
1522664368.080606000	0.430441	1294	0
1522664368.080618000	0.430453	74	1
1522664368.080696000	0.430531	1294	0
1522664368.080819000	0.430654	74	1
1522664368.081134000	0.430969	112	1
1522664368.081487000	0.431322	1294	0
1522664368.081784000	0.431619	1294	0
1522664368.081807000	0.431642	74	1
1522664368.081870000	0.431705	1294	0
1522664368.082058000	0.431893	1294	0
1522664368.082070000	0.431905	74	1
1522664368.082353000	0.432188	1294	0
1522664368.082524000	0.432359	1294	0
1522664368.082536000	0.432371	74	1
1522664368.082654000	0.432489	1294	0
1522664368.082797000	0.432632	1294	0
1522664368.082809000	0.432644	74	1
1522664368.083093000	0.432928	1294	0
1522664368.084740000	0.434575	1294	0
1522664368.084772000	0.434607	74	1
1522664368.085057000	0.434892	1294	0
1522664368.085059000	0.434894	1294	0
1522664368.085075000	0.43491	74	1
1522664368.085286000	0.435121	1294	0
1522664368.085288000	0.435123	1294	0
1522664368.085309000	0.435144	74	1
1522664368.085413000	0.435248	1294	0
1522664368.085575000	0.43541	1294	0
1522664368.085577000	0.435412	1294	0
1522664368.085592000	0.435427	74	1
