1522639728.753603000	0	316	1
1522639728.775102000	0.0214989	159	1
1522639728.775475000	0.021872	477	1
1522639728.813286000	0.0596831	344	0
1522639728.834879000	0.0812759	135	0
1522639728.834885000	0.0812819	104	0
1522639728.834933000	0.0813301	74	1
1522639728.835151000	0.081548	104	1
1522639728.875233000	0.12163	74	0
1522639728.894275000	0.140672	74	0
1522639728.913774000	0.160171	648	0
1522639728.914027000	0.160424	1294	0
1522639728.914039000	0.160436	74	1
1522639728.914254000	0.160651	1294	0
1522639728.914341000	0.160738	1294	0
1522639728.914343000	0.16074	1294	0
1522639728.914355000	0.160752	74	1
1522639728.914536000	0.160933	1294	0
1522639728.914623000	0.16102	1294	0
1522639728.914632000	0.161029	74	1
1522639728.914889000	0.161286	1294	0
1522639728.914976000	0.161373	654	0
1522639728.914986000	0.161383	74	1
1522639728.915796000	0.162193	1294	0
1522639728.915863000	0.16226	1294	0
1522639728.915875000	0.162272	74	1
1522639728.916066000	0.162463	1294	0
1522639728.916144000	0.162541	1294	0
1522639728.916153000	0.16255	74	1
1522639728.916343000	0.16274	1294	0
1522639728.916416000	0.162813	1294	0
1522639728.916427000	0.162824	74	1
1522639728.916637000	0.163034	1294	0
1522639728.973846000	0.220243	1294	0
1522639728.973862000	0.220259	74	1
1522639728.974058000	0.220455	1294	0
1522639728.974141000	0.220538	1294	0
1522639728.974150000	0.220547	74	1
1522639728.974367000	0.220764	1294	0
1522639728.974431000	0.220828	1294	0
1522639728.974441000	0.220838	74	1
1522639728.974501000	0.220898	1294	0
1522639728.974645000	0.221042	1294	0
1522639728.974655000	0.221052	74	1
1522639728.974781000	0.221178	1294	0
1522639728.974784000	0.221181	1294	0
1522639728.974796000	0.221193	74	1
1522639728.974856000	0.221253	1294	0
1522639728.974920000	0.221317	1294	0
1522639728.974930000	0.221327	74	1
1522639728.975063000	0.22146	1294	0
1522639728.975066000	0.221463	1294	0
1522639728.975075000	0.221472	74	1
1522639728.975133000	0.22153	1294	0
1522639728.975199000	0.221596	1294	0
1522639728.975207000	0.221604	74	1
1522639728.975345000	0.221742	1294	0
1522639728.975406000	0.221803	74	1
1522639728.978754000	0.225151	1294	0
1522639728.979044000	0.225441	1294	0
1522639728.979056000	0.225453	74	1
1522639728.979374000	0.225771	1294	0
1522639728.979652000	0.226049	1294	0
1522639728.979666000	0.226063	74	1
