1522725501.218338000	0	317	1
1522725501.232324000	0.0139859	74	0
1522725501.252688000	0.0343499	140	0
1522725501.252691000	0.034353	104	0
1522725501.252692000	0.034354	112	0
1522725501.252742000	0.034404	74	1
1522725501.253152000	0.0348139	112	1
1522725501.305387000	0.087049	74	0
1522725503.476266000	2.25793	188	1
1522725503.489311000	2.27097	74	0
1522725503.544612000	2.32627	233	0
1522725503.545012000	2.32667	346	0
1522725503.545014000	2.32668	112	0
1522725503.545033000	2.32669	74	1
1522725503.545270000	2.32693	112	1
1522725503.558625000	2.34029	74	0
1522725503.795361000	2.57702	189	1
1522725503.809507000	2.59117	74	0
1522725503.846346000	2.62801	147	0
1522725503.846883000	2.62855	545	0
1522725503.846885000	2.62855	112	0
1522725503.846918000	2.62858	74	1
1522725503.847418000	2.62908	112	1
1522725503.920492000	2.70215	74	0
1522725504.000492000	2.78215	189	1
1522725504.013409000	2.79507	74	0
1522725504.051039000	2.8327	147	0
1522725504.051129000	2.83279	336	0
1522725504.051131000	2.83279	112	0
1522725504.051151000	2.83281	74	1
1522725504.051522000	2.83318	112	1
1522725504.104695000	2.88636	74	0
1522725504.201050000	2.98271	190	1
1522725504.213646000	2.99531	74	0
1522725504.249258000	3.03092	147	0
1522725504.249722000	3.03138	343	0
1522725504.249724000	3.03139	112	0
1522725504.249748000	3.03141	74	1
1522725504.250218000	3.03188	112	1
1522725504.296724000	3.07839	192	1
1522725504.302320000	3.08398	74	0
1522725504.319790000	3.10145	74	0
1522725504.356363000	3.13803	147	0
1522725504.356459000	3.13812	348	0
1522725504.356462000	3.13812	112	0
1522725504.356479000	3.13814	74	1
1522725504.356846000	3.13851	112	1
1522725504.408080000	3.18974	74	0
1522725504.478390000	3.26005	193	1
1522725504.491418000	3.27308	74	0
1522725504.526463000	3.30813	170	0
1522725504.526562000	3.30822	325	0
1522725504.526564000	3.30823	112	0
1522725504.526587000	3.30825	74	1
1522725504.527011000	3.30867	112	1
1522725504.575492000	3.35715	193	1
1522725504.581073000	3.36274	74	0
1522725504.587926000	3.36959	74	0
1522725504.624294000	3.40596	148	0
1522725504.624296000	3.40596	327	0
1522725504.624349000	3.40601	74	1
1522725504.624433000	3.4061	112	0
1522725504.624800000	3.40646	112	1
1522725504.687462000	3.46912	74	0
1522725504.919280000	3.70094	195	1
1522725504.931430000	3.71309	74	0
1522725504.966282000	3.74794	144	0
1522725504.966285000	3.74795	295	0
1522725504.966321000	3.74798	74	1
1522725504.966735000	3.7484	104	0
1522725504.966814000	3.74848	112	0
1522725504.966838000	3.7485	74	1
1522725504.967217000	3.74888	112	1
1522725505.020322000	3.80198	74	0
1522725505.228769000	4.01043	196	1
1522725505.241422000	4.02308	74	0
1522725505.273457000	4.05512	147	0
1522725505.273762000	4.05542	339	0
1522725505.273764000	4.05543	112	0
1522725505.273782000	4.05544	74	1
1522725505.273973000	4.05563	112	1
1522725505.326471000	4.10813	74	0
1522725505.527980000	4.30964	199	1
1522725505.600072000	4.38173	74	0
1522725505.633794000	4.41546	170	0
1522725505.633881000	4.41554	326	0
1522725505.633883000	4.41554	112	0
1522725505.633903000	4.41557	74	1
1522725505.634293000	4.41596	112	1
1522725505.708271000	4.48993	74	0
1522725505.833355000	4.61502	200	1
1522725505.885327000	4.66699	74	0
1522725505.922799000	4.70446	144	0
1522725505.922892000	4.70455	297	0
1522725505.922894000	4.70456	104	0
1522725505.922896000	4.70456	112	0
1522725505.922918000	4.70458	74	1
1522725505.923339000	4.705	112	1
1522725505.961145000	4.74281	86	1
1522725506.003265000	4.78493	74	0
1522725506.162017000	4.94368	200	1
1522725506.215494000	4.99716	74	0
1522725506.248782000	5.03044	148	0
1522725506.248784000	5.03045	309	0
1522725506.248786000	5.03045	112	0
1522725506.248831000	5.03049	74	1
1522725506.249251000	5.03091	112	1
1522725506.286931000	5.06859	86	1
1522725506.315412000	5.09707	201	1
1522725506.340322000	5.12198	74	0
1522725506.387790000	5.16945	74	0
1522725506.420467000	5.20213	144	0
1522725506.420558000	5.20222	279	0
1522725506.420560000	5.20222	104	0
1522725506.420562000	5.20222	112	0
1522725506.420589000	5.20225	74	1
1522725506.421002000	5.20266	112	1
1522725506.458898000	5.24056	86	1
1522725506.507312000	5.28897	74	0
1522725506.633437000	5.4151	203	1
1522725506.673115000	5.45478	74	0
1522725506.709796000	5.49146	170	0
1522725506.709891000	5.49155	361	0
1522725506.709893000	5.49155	112	0
1522725506.709921000	5.49158	74	1
1522725506.710374000	5.49204	112	1
1522725506.743804000	5.52547	204	1
1522725506.787466000	5.56913	74	0
1522725506.808301000	5.58996	74	0
1522725506.852081000	5.63374	147	0
1522725506.852199000	5.63386	350	0
1522725506.852201000	5.63386	112	0
1522725506.852224000	5.63389	74	1
1522725506.852645000	5.63431	112	1
1522725506.889706000	5.67137	74	0
1522725506.890102000	5.67176	226	1
1522725506.969675000	5.75134	74	0
1522725507.012643000	5.79431	148	0
1522725507.012645000	5.79431	302	0
1522725507.012647000	5.79431	112	0
1522725507.012689000	5.79435	74	1
1522725507.013128000	5.79479	112	1
1522725507.055549000	5.83721	74	0
1522725507.085665000	5.86733	227	1
1522725507.139226000	5.92089	74	0
1522725507.184596000	5.96626	147	0
1522725507.184676000	5.96634	229	0
1522725507.184678000	5.96634	112	0
1522725507.184694000	5.96636	74	1
1522725507.185000000	5.96666	112	1
1522725507.204988000	5.98665	187	1
1522725507.223799000	6.00546	74	0
1522725507.311997000	6.09366	216	0
1522725507.312316000	6.09398	1294	0
1522725507.312338000	6.094	74	1
1522725507.312602000	6.09426	1294	0
1522725507.312676000	6.09434	1294	0
1522725507.312697000	6.09436	74	1
1522725507.313001000	6.09466	1294	0
1522725507.313278000	6.09494	1294	0
1522725507.313293000	6.09495	74	1
1522725507.313548000	6.09521	1294	0
1522725507.313820000	6.09548	1294	0
1522725507.313832000	6.09549	74	1
1522725507.314993000	6.09665	1048	0
1522725507.315377000	6.09704	1294	0
1522725507.315380000	6.09704	1294	0
1522725507.315398000	6.09706	74	1
1522725507.315643000	6.09731	1294	0
1522725507.315920000	6.09758	1294	0
1522725507.315933000	6.09759	74	1
1522725507.315993000	6.09766	1294	0
1522725507.316199000	6.09786	1294	0
1522725507.316210000	6.09787	74	1
1522725507.316271000	6.09793	1294	0
1522725507.316273000	6.09793	1294	0
1522725507.316285000	6.09795	74	1
1522725507.316475000	6.09814	1294	0
1522725507.316543000	6.09821	1294	0
1522725507.316545000	6.09821	1294	0
1522725507.316557000	6.09822	74	1
1522725507.316615000	6.09828	1294	0
1522725507.316773000	6.09843	1294	0
1522725507.316776000	6.09844	138	0
1522725507.316788000	6.09845	74	1
1522725507.316851000	6.09851	1294	0
1522725507.316928000	6.09859	1294	0
1522725507.316932000	6.09859	1294	0
1522725507.316943000	6.0986	74	1
1522725507.317061000	6.09872	1294	0
1522725507.317137000	6.0988	1294	0
1522725507.317139000	6.0988	1294	0
1522725507.317142000	6.0988	469	0
1522725507.317156000	6.09882	74	1
1522725507.714179000	6.49584	1294	0
1522725507.714378000	6.49604	1294	0
1522725507.714403000	6.49606	74	1
1522725507.714797000	6.49646	1294	0
1522725507.714883000	6.49655	1294	0
1522725507.714900000	6.49656	74	1
1522725507.715054000	6.49672	1294	0
1522725507.715126000	6.49679	1294	0
1522725507.715135000	6.4968	74	1
1522725507.715419000	6.49708	1294	0
1522725507.715421000	6.49708	1294	0
1522725507.715444000	6.49711	74	1
1522725507.715699000	6.49736	1294	0
1522725507.716189000	6.49785	1294	0
1522725507.716203000	6.49786	74	1
1522725507.716511000	6.49817	1294	0
1522725507.716588000	6.49825	609	0
1522725507.716600000	6.49826	74	1
1522725507.718529000	6.50019	1294	0
1522725507.718818000	6.50048	1294	0
1522725507.718830000	6.50049	74	1
1522725507.719148000	6.50081	1294	0
1522725507.719150000	6.50081	385	0
1522725507.719166000	6.50083	74	1
1522725507.733608000	6.51527	1294	0
1522725507.733775000	6.51544	1294	0
1522725507.733794000	6.51546	74	1
1522725507.734057000	6.51572	1294	0
1522725507.734165000	6.51583	1294	0
1522725507.734179000	6.51584	74	1
1522725507.734367000	6.51603	1294	0
1522725507.734554000	6.51622	1294	0
1522725507.734567000	6.51623	74	1
1522725507.734646000	6.51631	1294	0
1522725507.734815000	6.51648	1294	0
1522725507.734829000	6.51649	74	1
1522725507.734928000	6.51659	1294	0
1522725507.735096000	6.51676	1294	0
1522725507.735109000	6.51677	74	1
1522725507.735173000	6.51683	1294	0
1522725507.735246000	6.51691	1294	0
1522725507.735256000	6.51692	74	1
1522725507.735423000	6.51709	1294	0
1522725507.735425000	6.51709	187	0
1522725507.735449000	6.51711	74	1
1522725507.737733000	6.51939	1294	0
1522725507.738022000	6.51968	1294	0
1522725507.738036000	6.5197	74	1
1522725507.738297000	6.51996	1294	0
1522725507.738365000	6.52003	1294	0
1522725507.738378000	6.52004	74	1
1522725507.738607000	6.52027	1294	0
1522725507.738609000	6.52027	1294	0
1522725507.738625000	6.52029	74	1
1522725507.738691000	6.52035	1294	0
1522725507.738854000	6.52052	1294	0
1522725507.738868000	6.52053	74	1
1522725507.738933000	6.5206	1294	0
1522725507.739170000	6.52083	1294	0
1522725507.739184000	6.52085	74	1
1522725507.739245000	6.52091	1294	0
1522725507.739440000	6.5211	1294	0
1522725507.739454000	6.52112	74	1
1522725507.739514000	6.52118	1294	0
1522725507.739575000	6.52124	1294	0
1522725507.739586000	6.52125	74	1
1522725507.739716000	6.52138	1294	0
1522725507.739784000	6.52145	1294	0
1522725507.739787000	6.52145	889	0
1522725507.739798000	6.52146	74	1
1522725507.739923000	6.52158	112	1
1522725507.752823000	6.53449	74	0
1522725507.802456000	6.58412	199	1
1522725507.814741000	6.5964	74	0
1522725507.836716000	6.61838	140	0
1522725507.837114000	6.61878	104	0
1522725507.837136000	6.6188	74	1
1522725507.837204000	6.61887	112	0
1522725507.837698000	6.61936	112	1
1522725507.890161000	6.67182	74	0
1522725508.021970000	6.80363	355	1
1522725508.037072000	6.81873	74	0
1522725508.039985000	6.82165	180	0
1522725508.040346000	6.82201	1294	0
1522725508.040374000	6.82204	74	1
1522725508.040639000	6.8223	1294	0
1522725508.040826000	6.82249	1294	0
1522725508.040840000	6.8225	74	1
1522725508.040927000	6.82259	1294	0
1522725508.041010000	6.82267	1294	0
1522725508.041021000	6.82268	74	1
1522725508.041113000	6.82277	1294	0
