1522656665.107132000	0	86	1
1522656665.125326000	0.018194	86	0
1522656665.125404000	0.0182719	74	1
1522656665.125735000	0.0186031	276	1
1522656665.147133000	0.0400012	74	0
1522656665.165159000	0.058027	1294	0
1522656665.165424000	0.0582922	1294	0
1522656665.165427000	0.058295	199	0
1522656665.165449000	0.0583169	74	1
1522656665.589442000	0.48231	316	1
1522656665.606647000	0.499515	344	0
1522656665.610896000	0.503764	159	1
1522656665.611351000	0.504219	476	1
1522656665.628534000	0.521402	135	0
1522656665.628794000	0.521662	104	1
1522656665.629416000	0.522284	104	0
1522656665.685158000	0.578026	74	0
1522656665.698795000	0.591663	650	0
1522656665.698820000	0.591688	74	1
1522656665.699117000	0.591985	1294	0
1522656665.699359000	0.592227	1294	0
1522656665.699369000	0.592237	74	1
1522656665.699442000	0.59231	1294	0
1522656665.699636000	0.592504	1294	0
1522656665.699646000	0.592514	74	1
1522656665.699705000	0.592573	1294	0
1522656665.699922000	0.59279	1294	0
1522656665.699935000	0.592803	74	1
1522656665.699993000	0.592861	1294	0
1522656665.700058000	0.592926	738	0
1522656665.700070000	0.592938	74	1
1522656665.701491000	0.594359	1294	0
1522656665.701605000	0.594473	1294	0
1522656665.701619000	0.594487	74	1
1522656665.701764000	0.594632	1294	0
1522656665.702044000	0.594912	1294	0
1522656665.702055000	0.594923	74	1
1522656665.702335000	0.595203	1294	0
1522656665.714944000	0.607812	1294	0
1522656665.714993000	0.607861	74	1
1522656665.715238000	0.608106	1294	0
1522656665.715374000	0.608242	1294	0
1522656665.715396000	0.608264	74	1
1522656665.715532000	0.6084	1294	0
1522656665.715664000	0.608532	1294	0
1522656665.715677000	0.608545	74	1
1522656665.715808000	0.608676	1294	0
1522656665.715879000	0.608747	1294	0
1522656665.715890000	0.608758	74	1
1522656665.715951000	0.608819	1294	0
1522656665.716102000	0.60897	1294	0
1522656665.716114000	0.608982	74	1
1522656665.716173000	0.609041	1294	0
1522656665.716240000	0.609108	1294	0
1522656665.716251000	0.609119	74	1
1522656665.716378000	0.609246	1294	0
1522656665.716443000	0.609311	1294	0
1522656665.716453000	0.609321	74	1
1522656665.716514000	0.609382	1294	0
1522656665.716670000	0.609538	1294	0
1522656665.716682000	0.60955	74	1
1522656665.716740000	0.609608	1294	0
1522656665.717210000	0.610078	1294	0
1522656665.717222000	0.61009	74	1
1522656665.717502000	0.61037	1294	0
1522656665.717779000	0.610647	1294	0
1522656665.717790000	0.610658	74	1
1522656665.718076000	0.610944	1294	0
1522656665.719167000	0.612035	1294	0
1522656665.719194000	0.612062	74	1
1522656665.719442000	0.61231	1294	0
1522656665.721410000	0.614278	1294	0
1522656665.721452000	0.61432	74	1
1522656665.721698000	0.614566	1294	0
1522656665.721972000	0.61484	1294	0
1522656665.721991000	0.614859	74	1
1522656665.722263000	0.615131	1294	0
1522656665.723304000	0.616172	1294	0
1522656665.723335000	0.616203	74	1
1522656665.732454000	0.625322	1294	0
1522656665.732611000	0.625479	1294	0
1522656665.732632000	0.6255	74	1
1522656665.732728000	0.625596	1294	0
1522656665.732904000	0.625772	1294	0
1522656665.732916000	0.625784	74	1
1522656665.733005000	0.625873	1294	0
1522656665.733072000	0.62594	1294	0
1522656665.733082000	0.62595	74	1
1522656665.733180000	0.626048	1294	0
1522656665.733276000	0.626144	1294	0
1522656665.733286000	0.626154	74	1
1522656665.733460000	0.626328	1294	0
1522656665.733575000	0.626443	1294	0
1522656665.733588000	0.626456	74	1
1522656665.733759000	0.626627	1294	0
1522656665.734036000	0.626904	1294	0
1522656665.734050000	0.626918	74	1
1522656665.734331000	0.627199	1294	0
1522656665.735292000	0.62816	1294	0
1522656665.735318000	0.628186	74	1
1522656665.735911000	0.628779	1294	0
1522656665.736347000	0.629215	718	0
1522656665.736367000	0.629235	74	1
1522656665.736616000	0.629484	112	1
1522656665.754238000	0.647106	74	0
1522656665.832128000	0.724996	328	1
1522656665.832303000	0.725171	169	1
1522656665.848993000	0.741861	74	0
1522656665.850647000	0.743515	74	0
1522656665.867687000	0.760555	252	0
1522656665.868022000	0.76089	1294	0
1522656665.868049000	0.760917	74	1
1522656665.868378000	0.761246	1294	0
1522656665.868668000	0.761536	1294	0
1522656665.868678000	0.761546	74	1
1522656665.868960000	0.761828	1294	0
1522656665.869027000	0.761895	395	0
1522656665.869029000	0.761897	142	0
1522656665.869040000	0.761908	74	1
1522656665.869214000	0.762082	147	0
1522656665.869233000	0.762101	112	1
1522656665.869578000	0.762446	1294	0
1522656665.869596000	0.762464	74	1
1522656665.869872000	0.76274	1294	0
1522656665.870167000	0.763035	1294	0
1522656665.870181000	0.763049	74	1
1522656665.870444000	0.763312	1294	0
1522656665.870725000	0.763593	1294	0
1522656665.870727000	0.763595	87	0
1522656665.870743000	0.763611	74	1
1522656665.925235000	0.818103	74	0
1522656665.959301000	0.852169	248	1
1522656665.970582000	0.86345	250	1
1522656665.978287000	0.871155	74	0
1522656665.986886000	0.879754	74	0
1522656665.987491000	0.880359	262	0
1522656665.987850000	0.880718	1294	0
1522656665.987863000	0.880731	74	1
1522656665.987928000	0.880796	1294	0
1522656665.988011000	0.880879	1294	0
1522656665.988023000	0.880891	74	1
1522656665.988121000	0.880989	1294	0
1522656665.988186000	0.881054	1294	0
1522656665.988197000	0.881065	74	1
1522656665.988305000	0.881173	1294	0
1522656665.988307000	0.881175	1294	0
1522656665.988321000	0.881189	74	1
1522656665.988379000	0.881247	1294	0
1522656665.988443000	0.881311	1294	0
1522656665.988451000	0.881319	74	1
1522656665.988510000	0.881378	1294	0
1522656665.988570000	0.881438	1294	0
1522656665.988574000	0.881442	1294	0
1522656665.988587000	0.881455	74	1
1522656665.988646000	0.881514	1294	0
1522656665.988711000	0.881579	1294	0
1522656665.988720000	0.881588	74	1
1522656665.988777000	0.881645	1294	0
1522656665.988855000	0.881723	1294	0
1522656665.988863000	0.881731	74	1
1522656665.988924000	0.881792	1294	0
1522656665.988925000	0.881793	1294	0
1522656665.988935000	0.881803	74	1
1522656665.988994000	0.881862	1294	0
1522656665.989056000	0.881924	1294	0
1522656665.989064000	0.881932	74	1
1522656665.989178000	0.882046	1294	0
1522656665.989181000	0.882049	1294	0
1522656665.989192000	0.88206	74	1
1522656665.989253000	0.882121	1294	0
1522656665.989411000	0.882279	1294	0
1522656665.989420000	0.882288	74	1
1522656665.989481000	0.882349	1294	0
1522656665.989545000	0.882413	1294	0
1522656665.989553000	0.882421	74	1
1522656665.989702000	0.88257	1294	0
1522656665.990636000	0.883504	1294	0
1522656665.990645000	0.883513	74	1
1522656665.990928000	0.883796	1294	0
1522656665.991207000	0.884075	1294	0
1522656665.991219000	0.884087	74	1
1522656665.991463000	0.884331	74	1
1522656665.991495000	0.884363	1294	0
1522656665.991774000	0.884642	1294	0
1522656665.991785000	0.884653	74	1
1522656665.991842000	0.88471	1294	0
1522656665.992154000	0.885022	1294	0
1522656665.992165000	0.885033	74	1
1522656665.992445000	0.885313	1294	0
1522656665.992630000	0.885498	1294	0
1522656665.992641000	0.885509	74	1
1522656665.992726000	0.885594	1294	0
1522656665.993000000	0.885868	1294	0
1522656665.993013000	0.885881	74	1
1522656665.993295000	0.886163	1294	0
1522656665.993360000	0.886228	1294	0
1522656665.993375000	0.886243	74	1
1522656665.993572000	0.88644	1294	0
1522656665.993870000	0.886738	1294	0
1522656665.993881000	0.886749	74	1
1522656665.994148000	0.887016	1294	0
1522656665.994318000	0.887186	1294	0
1522656665.994328000	0.887196	74	1
1522656665.994424000	0.887292	1294	0
1522656665.994751000	0.887619	1294	0
1522656665.994764000	0.887632	74	1
1522656665.994992000	0.88786	1294	0
1522656665.996316000	0.889184	1294	0
1522656665.996329000	0.889197	74	1
1522656665.996408000	0.889276	1294	0
1522656665.996469000	0.889337	1294	0
1522656665.996477000	0.889345	74	1
1522656665.996556000	0.889424	1294	0
1522656665.996620000	0.889488	1294	0
1522656665.996628000	0.889496	74	1
1522656665.996688000	0.889556	74	1
1522656665.996695000	0.889563	1294	0
1522656665.996882000	0.88975	1294	0
1522656665.996884000	0.889752	646	0
1522656665.996903000	0.889771	74	1
