1522722806.574908000	0	315	1
1522722806.588373000	0.0134649	74	0
1522722806.609388000	0.0344801	140	0
1522722806.609390000	0.034482	104	0
1522722806.609435000	0.0345271	74	1
1522722806.609521000	0.0346129	112	0
1522722806.609821000	0.0349131	112	1
1522722806.677138000	0.10223	74	0
1522722808.851637000	2.27673	188	1
1522722808.864154000	2.28925	74	0
1522722808.907953000	2.33305	233	0
1522722808.907955000	2.33305	325	0
1522722808.908001000	2.33309	74	1
1522722808.908176000	2.33327	112	0
1522722808.908501000	2.33359	112	1
1522722808.927123000	2.35222	74	0
1522722809.153207000	2.5783	188	1
1522722809.166412000	2.5915	74	0
1522722809.203193000	2.62828	148	0
1522722809.203294000	2.62839	292	0
1522722809.203296000	2.62839	104	0
1522722809.203298000	2.62839	112	0
1522722809.203320000	2.62841	74	1
1522722809.203680000	2.62877	112	1
1522722809.256310000	2.6814	74	0
1522722809.498341000	2.92343	189	1
1522722809.511725000	2.93682	74	0
1522722809.551351000	2.97644	170	0
1522722809.551456000	2.97655	365	0
1522722809.551458000	2.97655	112	0
1522722809.551478000	2.97657	74	1
1522722809.551871000	2.97696	112	1
1522722809.564284000	2.98938	74	0
1522722809.849192000	3.27428	191	1
1522722809.861972000	3.28706	74	0
1522722809.899030000	3.32412	147	0
1522722809.899458000	3.32455	327	0
1522722809.899485000	3.32458	74	1
1522722809.900572000	3.32566	104	0
1522722809.900603000	3.3257	112	0
1522722809.900617000	3.32571	74	1
1522722809.901134000	3.32623	112	1
1522722809.956313000	3.3814	74	0
1522722810.168501000	3.59359	192	1
1522722810.195368000	3.62046	74	0
1522722810.239968000	3.66506	147	0
1522722810.240058000	3.66515	334	0
1522722810.240060000	3.66515	112	0
1522722810.240082000	3.66517	74	1
1522722810.240457000	3.66555	112	1
1522722810.271848000	3.69694	74	0
1522722810.734397000	4.15949	195	1
1522722810.763508000	4.1886	74	0
1522722810.802739000	4.22783	170	0
1522722810.802742000	4.22783	326	0
1522722810.802784000	4.22788	74	1
1522722810.802853000	4.22795	112	0
1522722810.803301000	4.22839	112	1
1522722810.844529000	4.26962	196	1
1522722810.863749000	4.28884	74	0
1522722810.874360000	4.29945	74	0
1522722810.908586000	4.33368	148	0
1522722810.908588000	4.33368	319	0
1522722810.908627000	4.33372	74	1
1522722810.908697000	4.33379	112	0
1522722810.909109000	4.3342	112	1
1522722810.968904000	4.394	74	0
1522722811.390776000	4.81587	201	1
1522722811.520330000	4.94542	74	0
1522722811.563158000	4.98825	171	0
1522722811.563238000	4.98833	323	0
1522722811.563241000	4.98833	112	0
1522722811.563262000	4.98835	74	1
1522722811.563630000	4.98872	112	1
1522722811.609002000	5.03409	74	0
1522722811.717922000	5.14301	201	1
1522722811.752673000	5.17776	74	0
1522722811.818743000	5.24383	202	1
