1522716846.297141000	0	315	1
1522716846.309779000	0.0126379	74	0
1522716846.332157000	0.0350158	140	0
1522716846.332160000	0.0350189	104	0
1522716846.332219000	0.0350778	74	1
1522716846.332566000	0.0354249	112	0
1522716846.332723000	0.0355818	112	1
1522716846.385747000	0.0886059	74	0
1522716848.633922000	2.33678	188	1
1522716848.646877000	2.34974	74	0
1522716848.690858000	2.39372	234	0
1522716848.690948000	2.39381	331	0
1522716848.690950000	2.39381	112	0
1522716848.690972000	2.39383	74	1
1522716848.691388000	2.39425	112	1
1522716848.713599000	2.41646	74	0
1522716848.725336000	2.42819	188	1
1522716848.745352000	2.44821	74	0
1522716848.786699000	2.48956	147	0
1522716848.787171000	2.49003	325	0
1522716848.787173000	2.49003	112	0
1522716848.787197000	2.49006	74	1
1522716848.787717000	2.49058	112	1
1522716848.840278000	2.54314	74	0
1522716849.054917000	2.75778	189	1
1522716849.067584000	2.77044	74	0
1522716849.100817000	2.80368	147	0
1522716849.100909000	2.80377	333	0
1522716849.100932000	2.80379	74	1
1522716849.101756000	2.80462	104	0
1522716849.101823000	2.80468	112	0
1522716849.101837000	2.8047	74	1
1522716849.102333000	2.80519	112	1
1522716849.154477000	2.85734	74	0
1522716849.293913000	2.99677	191	1
1522716849.306736000	3.00959	74	0
1522716849.343349000	3.04621	147	0
1522716849.343351000	3.04621	329	0
1522716849.343407000	3.04627	74	1
1522716849.344604000	3.04746	104	0
1522716849.344674000	3.04753	112	0
1522716849.344701000	3.04756	74	1
1522716849.345039000	3.0479	112	1
1522716849.397096000	3.09995	74	0
1522716849.432354000	3.13521	192	1
1522716849.453936000	3.1568	74	0
1522716849.494268000	3.19713	147	0
1522716849.494367000	3.19723	351	0
1522716849.494369000	3.19723	112	0
1522716849.494391000	3.19725	74	1
1522716849.494797000	3.19766	112	1
1522716849.507901000	3.21076	74	0
1522716849.527340000	3.2302	193	1
1522716849.539592000	3.24245	74	0
1522716849.574140000	3.277	147	0
1522716849.574143000	3.277	323	0
1522716849.574180000	3.27704	74	1
1522716849.575488000	3.27835	104	0
1522716849.575490000	3.27835	112	0
1522716849.575518000	3.27838	74	1
1522716849.576065000	3.27892	112	1
1522716849.627661000	3.33052	195	1
1522716849.628066000	3.33092	74	0
1522716849.640112000	3.34297	74	0
1522716849.673839000	3.3767	170	0
1522716849.673941000	3.3768	349	0
1522716849.673943000	3.3768	112	0
1522716849.673965000	3.37682	74	1
1522716849.674374000	3.37723	112	1
1522716849.726258000	3.42912	74	0
1522716849.877752000	3.58061	195	1
1522716849.889980000	3.59284	74	0
1522716849.927548000	3.63041	148	0
1522716849.927550000	3.63041	329	0
1522716849.927604000	3.63046	74	1
1522716849.927689000	3.63055	112	0
1522716849.928044000	3.6309	112	1
1522716849.981238000	3.6841	74	0
1522716850.047346000	3.75021	196	1
1522716850.061244000	3.7641	74	0
1522716850.097025000	3.79988	148	0
1522716850.097028000	3.79989	298	0
1522716850.097030000	3.79989	104	0
1522716850.097088000	3.79995	74	1
1522716850.097157000	3.80002	112	0
1522716850.097538000	3.8004	112	1
1522716850.149689000	3.85255	74	0
1522716850.198484000	3.90134	198	1
1522716850.210762000	3.91362	74	0
1522716850.244765000	3.94762	147	0
1522716850.244861000	3.94772	294	0
1522716850.244929000	3.94779	74	1
1522716850.246269000	3.94913	104	0
1522716850.246271000	3.94913	112	0
1522716850.246297000	3.94916	74	1
1522716850.246851000	3.94971	112	1
1522716850.299271000	4.00213	74	0
1522716850.545196000	4.24805	200	1
1522716850.565798000	4.26866	74	0
1522716850.601280000	4.30414	144	0
1522716850.601282000	4.30414	295	0
1522716850.601317000	4.30418	74	1
1522716850.601692000	4.30455	104	0
1522716850.601760000	4.30462	112	0
1522716850.601770000	4.30463	74	1
1522716850.601937000	4.3048	112	1
1522716850.655105000	4.35796	74	0
1522716850.790657000	4.49352	200	1
1522716850.804230000	4.50709	74	0
1522716850.841056000	4.54392	167	0
1522716850.841159000	4.54402	324	0
1522716850.841160000	4.54402	112	0
1522716850.841177000	4.54404	74	1
1522716850.841583000	4.54444	112	1
1522716850.880627000	4.58349	201	1
1522716850.892816000	4.59567	74	0
1522716850.927635000	4.63049	144	0
1522716850.927736000	4.63059	329	0
1522716850.927754000	4.63061	74	1
1522716850.929023000	4.63188	104	0
1522716850.929025000	4.63188	112	0
1522716850.929045000	4.6319	74	1
1522716850.929536000	4.6324	112	1
1522716850.982758000	4.68562	74	0
1522716851.159755000	4.86261	202	1
1522716851.173424000	4.87628	74	0
1522716851.229057000	4.93192	148	0
1522716851.229059000	4.93192	242	0
1522716851.229099000	4.93196	74	1
1522716851.229910000	4.93277	104	0
1522716851.229982000	4.93284	112	0
1522716851.229994000	4.93285	74	1
1522716851.230092000	4.93295	112	1
1522716851.242916000	4.94578	74	0
1522716851.317845000	5.0207	222	1
1522716851.331801000	5.03466	74	0
1522716851.363979000	5.06684	147	0
1522716851.363982000	5.06684	193	0
1522716851.364046000	5.06691	74	1
1522716851.365226000	5.06808	104	0
1522716851.365303000	5.06816	112	0
1522716851.365314000	5.06817	74	1
1522716851.365730000	5.06859	112	1
1522716851.418396000	5.12125	74	0
1522716851.661355000	5.36421	203	1
1522716851.673768000	5.37663	74	0
1522716851.707469000	5.41033	170	0
1522716851.707559000	5.41042	197	0
1522716851.707560000	5.41042	104	0
1522716851.707562000	5.41042	112	0
1522716851.707580000	5.41044	74	1
1522716851.707856000	5.41071	112	1
1522716851.760416000	5.46327	74	0
1522716851.884835000	5.58769	185	1
1522716851.925298000	5.62816	74	0
1522716852.022422000	5.72528	216	0
1522716852.022727000	5.72559	1294	0
1522716852.022743000	5.7256	74	1
1522716852.022876000	5.72573	1294	0
1522716852.022998000	5.72586	1294	0
1522716852.023008000	5.72587	74	1
1522716852.023165000	5.72602	1294	0
1522716852.023263000	5.72612	1294	0
1522716852.023274000	5.72613	74	1
1522716852.023448000	5.72631	1294	0
1522716852.023757000	5.72662	1294	0
1522716852.023771000	5.72663	74	1
1522716852.023948000	5.72681	980	0
1522716852.023952000	5.72681	135	0
1522716852.023965000	5.72682	74	1
1522716852.024032000	5.72689	1294	0
1522716852.024094000	5.72695	1294	0
1522716852.024106000	5.72696	74	1
1522716852.024280000	5.72714	1294	0
1522716852.024352000	5.72721	1294	0
1522716852.024355000	5.72721	1294	0
1522716852.024367000	5.72723	74	1
1522716852.024556000	5.72741	1294	0
1522716852.024628000	5.72749	1294	0
1522716852.024630000	5.72749	1294	0
1522716852.024646000	5.7275	74	1
1522716852.024849000	5.72771	1294	0
1522716852.024916000	5.72777	1294	0
1522716852.024918000	5.72778	1294	0
1522716852.024929000	5.72779	74	1
1522716852.025140000	5.728	1294	0
1522716852.025202000	5.72806	1294	0
1522716852.025205000	5.72806	1294	0
1522716852.025222000	5.72808	74	1
1522716852.025255000	5.72811	74	1
1522716852.025418000	5.72828	1294	0
1522716852.025488000	5.72835	1294	0
1522716852.025490000	5.72835	1294	0
1522716852.025507000	5.72837	74	1
1522716852.025695000	5.72855	1294	0
1522716852.025761000	5.72862	1294	0
1522716852.025763000	5.72862	514	0
1522716852.025775000	5.72863	74	1
1522716852.250388000	5.95325	1294	0
1522716852.250654000	5.95351	1294	0
1522716852.250674000	5.95353	74	1
1522716852.250746000	5.9536	1294	0
1522716852.250932000	5.95379	1294	0
1522716852.250947000	5.95381	74	1
1522716852.251027000	5.95389	1294	0
1522716852.251210000	5.95407	1294	0
1522716852.251212000	5.95407	864	0
1522716852.251224000	5.95408	74	1
1522716852.260373000	5.96323	144	1
1522716852.261030000	5.96389	1294	0
1522716852.261288000	5.96415	1294	0
1522716852.261306000	5.96416	74	1
1522716852.261534000	5.96439	1181	0
1522716852.273931000	5.97679	74	0
1522716852.279787000	5.98265	1294	0
1522716852.279822000	5.98268	74	1
1522716852.280091000	5.98295	1294	0
1522716852.280161000	5.98302	1294	0
1522716852.280163000	5.98302	1294	0
1522716852.280178000	5.98304	74	1
1522716852.280411000	5.98327	1294	0
1522716852.280413000	5.98327	1294	0
1522716852.280428000	5.98329	74	1
1522716852.280493000	5.98335	1294	0
1522716852.280496000	5.98335	1294	0
1522716852.280507000	5.98337	74	1
1522716852.280625000	5.98348	1294	0
1522716852.280689000	5.98355	1294	0
1522716852.280691000	5.98355	1294	0
1522716852.280694000	5.98355	1294	0
1522716852.280706000	5.98356	74	1
1522716852.280940000	5.9838	1294	0
1522716852.280942000	5.9838	187	0
1522716852.280955000	5.98381	74	1
1522716852.281017000	5.98388	1294	0
1522716852.281020000	5.98388	1294	0
1522716852.281021000	5.98388	1294	0
1522716852.281045000	5.9839	74	1
1522716852.281215000	5.98407	1294	0
1522716852.281217000	5.98408	1294	0
1522716852.281232000	5.98409	74	1
1522716852.281294000	5.98415	1294	0
1522716852.281296000	5.98415	1294	0
1522716852.281307000	5.98417	74	1
1522716852.281515000	5.98437	1294	0
1522716852.281518000	5.98438	1294	0
1522716852.281539000	5.9844	74	1
1522716852.281599000	5.98446	1294	0
1522716852.281601000	5.98446	1294	0
1522716852.281611000	5.98447	74	1
1522716852.281820000	5.98468	1294	0
1522716852.281821000	5.98468	1294	0
1522716852.281835000	5.98469	74	1
1522716852.281905000	5.98476	1294	0
1522716852.282114000	5.98497	1294	0
1522716852.282128000	5.98499	74	1
1522716852.282341000	5.9852	1242	0
1522716852.282343000	5.9852	142	0
1522716852.282357000	5.98522	74	1
1522716852.282571000	5.98543	112	1
1522716852.292586000	5.99545	180	0
1522716852.292919000	5.99578	1294	0
1522716852.292940000	5.9958	74	1
1522716852.293195000	5.99605	1294	0
1522716852.293357000	5.99622	1294	0
1522716852.293376000	5.99623	74	1
1522716852.293474000	5.99633	1294	0
1522716852.293643000	5.9965	1294	0
1522716852.293656000	5.99652	74	1
1522716852.293768000	5.99663	1294	0
1522716852.293925000	5.99678	1294	0
1522716852.293938000	5.9968	74	1
1522716852.294036000	5.99689	1294	0
1522716852.294202000	5.99706	1294	0
1522716852.294220000	5.99708	74	1
1522716852.294492000	5.99735	1294	0
1522716852.294570000	5.99743	530	0
1522716852.294581000	5.99744	74	1
