1522641416.573451000	0	316	1
1522641416.595411000	0.02196	159	1
1522641416.595815000	0.0223639	474	1
1522641416.633398000	0.059947	344	0
1522641416.655145000	0.0816939	135	0
1522641416.655199000	0.081748	74	1
1522641416.655452000	0.082001	104	1
1522641416.655613000	0.0821619	104	0
1522641416.742247000	0.168796	651	0
1522641416.742282000	0.168831	74	1
1522641416.742556000	0.169105	1294	0
1522641416.742824000	0.169373	1294	0
1522641416.742839000	0.169388	74	1
1522641416.743132000	0.169681	1294	0
1522641416.743391000	0.16994	1294	0
1522641416.743404000	0.169953	74	1
1522641416.743702000	0.170251	1294	0
1522641416.743979000	0.170528	1294	0
1522641416.743990000	0.170539	74	1
1522641416.744274000	0.170823	1294	0
1522641416.744386000	0.170935	774	0
1522641416.744397000	0.170946	74	1
1522641416.745619000	0.172168	1294	0
1522641416.745912000	0.172461	1294	0
1522641416.745924000	0.172473	74	1
1522641416.746186000	0.172735	1294	0
1522641416.746709000	0.173258	1294	0
1522641416.746723000	0.173272	74	1
1522641416.746984000	0.173533	1294	0
1522641416.800978000	0.227527	1294	0
1522641416.801030000	0.227579	74	1
1522641416.801254000	0.227803	1294	0
1522641416.801528000	0.228077	1294	0
1522641416.801552000	0.228101	74	1
1522641416.801825000	0.228374	1294	0
1522641416.802100000	0.228649	1294	0
1522641416.802116000	0.228665	74	1
1522641416.802396000	0.228945	1294	0
1522641416.802675000	0.229224	1294	0
1522641416.802690000	0.229239	74	1
1522641416.802952000	0.229501	1294	0
1522641416.803242000	0.229791	1294	0
1522641416.803255000	0.229804	74	1
1522641416.803537000	0.230086	1294	0
1522641416.803816000	0.230365	1294	0
1522641416.803831000	0.23038	74	1
1522641416.804090000	0.230639	1294	0
1522641416.804380000	0.230929	1294	0
1522641416.804393000	0.230942	74	1
1522641416.804674000	0.231223	1294	0
1522641416.804951000	0.2315	1294	0
1522641416.804965000	0.231514	74	1
1522641416.805226000	0.231775	1294	0
1522641416.807571000	0.23412	1294	0
1522641416.807595000	0.234144	74	1
1522641416.807887000	0.234436	1294	0
1522641416.808162000	0.234711	1294	0
1522641416.808174000	0.234723	74	1
1522641416.808458000	0.235007	1294	0
1522641416.814235000	0.240784	1294	0
1522641416.814268000	0.240817	74	1
1522641416.814501000	0.24105	1294	0
1522641416.821298000	0.247847	1294	0
1522641416.821345000	0.247894	74	1
1522641416.821581000	0.24813	1294	0
1522641416.822401000	0.24895	1294	0
1522641416.822425000	0.248974	74	1
1522641416.822693000	0.249242	1294	0
1522641416.827852000	0.254401	1294	0
1522641416.827886000	0.254435	74	1
1522641416.860583000	0.287132	1294	0
1522641416.860860000	0.287409	1294	0
1522641416.860888000	0.287437	74	1
1522641416.862596000	0.289145	1294	0
1522641416.862871000	0.28942	1294	0
1522641416.862887000	0.289436	74	1
1522641416.863166000	0.289715	1294	0
1522641416.863459000	0.290008	1294	0
1522641416.863471000	0.29002	74	1
1522641416.866767000	0.293316	1294	0
1522641416.867045000	0.293594	1294	0
1522641416.867067000	0.293616	74	1
1522641416.870257000	0.296806	1294	0
1522641416.870520000	0.297069	1294	0
1522641416.870537000	0.297086	74	1
1522641416.870821000	0.29737	1294	0
1522641416.871102000	0.297651	1294	0
1522641416.871113000	0.297662	74	1
1522641416.874238000	0.300787	1294	0
1522641416.874510000	0.301059	1294	0
1522641416.874527000	0.301076	74	1
1522641416.877686000	0.304235	1294	0
1522641416.877850000	0.304399	679	0
1522641416.877863000	0.304412	74	1
1522641416.885991000	0.31254	112	1
1522641416.890888000	0.317437	329	1
1522641416.891012000	0.317561	169	1
1522641416.950599000	0.377148	74	0
1522641416.969913000	0.396462	252	0
1522641416.970225000	0.396774	1294	0
1522641416.970248000	0.396797	74	1
1522641416.970299000	0.396848	1294	0
1522641416.970455000	0.397004	1294	0
1522641416.970469000	0.397018	74	1
1522641416.970531000	0.39708	1294	0
1522641416.970598000	0.397147	1294	0
1522641416.970600000	0.397149	87	0
1522641416.970602000	0.397151	112	0
1522641416.970603000	0.397152	147	0
1522641416.970618000	0.397167	74	1
1522641416.970768000	0.397317	1294	0
1522641416.970833000	0.397382	1294	0
1522641416.970844000	0.397393	74	1
1522641416.970903000	0.397452	1294	0
1522641416.971161000	0.39771	1294	0
1522641416.971171000	0.39772	74	1
1522641416.971229000	0.397778	425	0
1522641416.971384000	0.397933	112	1
1522641417.011622000	0.438171	248	1
1522641417.022702000	0.449251	250	1
1522641417.069343000	0.495892	74	0
1522641417.071123000	0.497672	74	0
1522641417.080970000	0.507519	74	0
1522641417.081441000	0.50799	262	0
1522641417.081795000	0.508344	1294	0
1522641417.081823000	0.508372	74	1
1522641417.081892000	0.508441	1294	0
1522641417.082086000	0.508635	1294	0
1522641417.082096000	0.508645	74	1
1522641417.082158000	0.508707	1294	0
1522641417.082160000	0.508709	1294	0
1522641417.082178000	0.508727	74	1
1522641417.082383000	0.508932	1294	0
1522641417.082451000	0.509	1294	0
1522641417.082454000	0.509003	1294	0
1522641417.082456000	0.509005	1294	0
1522641417.082469000	0.509018	74	1
1522641417.082689000	0.509238	1294	0
1522641417.082692000	0.509241	1294	0
1522641417.082710000	0.509259	74	1
1522641417.082768000	0.509317	1294	0
1522641417.082770000	0.509319	1294	0
1522641417.082783000	0.509332	74	1
1522641417.082888000	0.509437	74	1
1522641417.082995000	0.509544	1294	0
1522641417.082997000	0.509546	1294	0
1522641417.083011000	0.50956	74	1
1522641417.083073000	0.509622	1294	0
1522641417.083076000	0.509625	1294	0
1522641417.083088000	0.509637	74	1
1522641417.085071000	0.51162	1294	0
1522641417.085360000	0.511909	1294	0
1522641417.085381000	0.51193	74	1
1522641417.088336000	0.514885	1294	0
1522641417.088634000	0.515183	1294	0
1522641417.088649000	0.515198	74	1
1522641417.088946000	0.515495	1294	0
1522641417.089241000	0.51579	1294	0
1522641417.089254000	0.515803	74	1
1522641417.091536000	0.518085	1294	0
1522641417.091829000	0.518378	1294	0
1522641417.091842000	0.518391	74	1
1522641417.095541000	0.52209	1294	0
1522641417.095849000	0.522398	1294	0
1522641417.095863000	0.522412	74	1
1522641417.096443000	0.522992	1294	0
1522641417.096720000	0.523269	1294	0
1522641417.096733000	0.523282	74	1
1522641417.098156000	0.524705	1294	0
1522641417.098457000	0.525006	1294	0
1522641417.098472000	0.525021	74	1
1522641417.098735000	0.525284	1294	0
1522641417.098994000	0.525543	1294	0
1522641417.099009000	0.525558	74	1
1522641417.101384000	0.527933	1294	0
1522641417.101657000	0.528206	1294	0
1522641417.101683000	0.528232	74	1
1522641417.104516000	0.531065	1294	0
1522641417.104805000	0.531354	1294	0
1522641417.104819000	0.531368	74	1
1522641417.106404000	0.532953	1294	0
1522641417.108018000	0.534567	1294	0
1522641417.108033000	0.534582	74	1
1522641417.112380000	0.538929	1294	0
1522641417.112457000	0.539006	1294	0
1522641417.112459000	0.539008	1294	0
1522641417.112471000	0.53902	74	1
1522641417.128922000	0.555471	1294	0
1522641417.129010000	0.555559	1294	0
1522641417.129028000	0.555577	74	1
1522641417.129093000	0.555642	1294	0
1522641417.129329000	0.555878	1294	0
1522641417.129348000	0.555897	74	1
1522641417.129405000	0.555954	1294	0
1522641417.129612000	0.556161	1294	0
1522641417.129633000	0.556182	74	1
1522641417.129853000	0.556402	1294	0
1522641417.129923000	0.556472	1294	0
1522641417.129933000	0.556482	74	1
1522641417.130138000	0.556687	1294	0
1522641417.130212000	0.556761	1294	0
1522641417.130230000	0.556779	74	1
1522641417.130463000	0.557012	1294	0
1522641417.130465000	0.557014	1294	0
1522641417.130542000	0.557091	74	1
1522641417.140681000	0.56723	1294	0
1522641417.140944000	0.567493	1294	0
1522641417.140966000	0.567515	74	1
1522641417.141236000	0.567785	1294	0
1522641417.141525000	0.568074	1294	0
1522641417.141537000	0.568086	74	1
1522641417.142223000	0.568772	1294	0
1522641417.142498000	0.569047	1294	0
1522641417.142510000	0.569059	74	1
1522641417.142783000	0.569332	1294	0
1522641417.143088000	0.569637	1294	0
1522641417.143105000	0.569654	74	1
1522641417.145380000	0.571929	1294	0
1522641417.145680000	0.572229	1294	0
1522641417.145699000	0.572248	74	1
1522641417.148447000	0.574996	1294	0
1522641417.148723000	0.575272	1294	0
1522641417.148742000	0.575291	74	1
1522641417.149606000	0.576155	1294	0
1522641417.151343000	0.577892	1294	0
1522641417.151359000	0.577908	74	1
1522641417.151629000	0.578178	1294	0
1522641417.151918000	0.578467	1294	0
1522641417.151940000	0.578489	74	1
1522641417.152194000	0.578743	1294	0
1522641417.154235000	0.580784	1294	0
1522641417.154252000	0.580801	74	1
1522641417.154512000	0.581061	1294	0
1522641417.156930000	0.583479	1294	0
1522641417.156947000	0.583496	74	1
1522641417.157205000	0.583754	1294	0
1522641417.157514000	0.584063	1294	0
1522641417.157527000	0.584076	74	1
1522641417.157795000	0.584344	1294	0
1522641417.159288000	0.585837	1294	0
1522641417.159299000	0.585848	74	1
1522641417.159568000	0.586117	1294	0
1522641417.159900000	0.586449	1294	0
1522641417.159914000	0.586463	74	1
1522641417.160184000	0.586733	1294	0
1522641417.161303000	0.587852	1294	0
1522641417.161314000	0.587863	74	1
1522641417.161625000	0.588174	1294	0
1522641417.163943000	0.590492	1294	0
1522641417.163957000	0.590506	74	1
1522641417.164218000	0.590767	1294	0
1522641417.165148000	0.591697	1294	0
1522641417.165164000	0.591713	74	1
1522641417.165494000	0.592043	1294	0
1522641417.166082000	0.592631	1294	0
1522641417.166097000	0.592646	74	1
1522641417.166365000	0.592914	1294	0
1522641417.168323000	0.594872	1294	0
1522641417.168345000	0.594894	74	1
1522641417.168588000	0.595137	1294	0
1522641417.168856000	0.595405	1294	0
1522641417.168871000	0.59542	74	1
1522641417.169131000	0.59568	1294	0
1522641417.176480000	0.603029	1294	0
1522641417.176498000	0.603047	74	1
1522641417.176771000	0.60332	1294	0
1522641417.177045000	0.603594	1294	0
1522641417.177056000	0.603605	74	1
1522641417.189509000	0.616058	1294	0
1522641417.189780000	0.616329	1294	0
1522641417.189802000	0.616351	74	1
1522641417.190111000	0.61666	1294	0
1522641417.190389000	0.616938	1294	0
1522641417.190400000	0.616949	74	1
1522641417.190665000	0.617214	1294	0
1522641417.190964000	0.617513	1294	0
1522641417.190976000	0.617525	74	1
1522641417.193899000	0.620448	1294	0
1522641417.194211000	0.62076	1294	0
1522641417.194228000	0.620777	74	1
1522641417.194286000	0.620835	1294	0
1522641417.194537000	0.621086	1294	0
1522641417.194574000	0.621123	74	1
1522641417.194868000	0.621417	1294	0
1522641417.195429000	0.621978	1294	0
1522641417.195441000	0.62199	74	1
1522641417.199505000	0.626054	1294	0
1522641417.199780000	0.626329	1294	0
1522641417.199807000	0.626356	74	1
1522641417.199869000	0.626418	1294	0
