1522664233.236429000	0	86	1
1522664233.255454000	0.0190251	86	0
1522664233.255502000	0.019073	74	1
1522664233.255727000	0.0192981	276	1
1522664233.273755000	0.0373261	74	0
1522664233.291975000	0.055546	1294	0
1522664233.292082000	0.0556531	1294	0
1522664233.292084000	0.055655	199	0
1522664233.292101000	0.0556719	74	1
1522664233.723146000	0.486717	316	1
1522664233.739835000	0.503406	344	0
1522664233.745178000	0.508749	159	1
1522664233.745645000	0.509216	475	1
1522664233.761744000	0.525315	135	0
1522664233.761746000	0.525317	104	0
1522664233.761773000	0.525344	74	1
1522664233.761994000	0.525565	104	1
1522664233.782820000	0.546391	74	0
1522664233.836085000	0.599656	651	0
1522664233.836329000	0.5999	1294	0
1522664233.836346000	0.599917	74	1
1522664233.836427000	0.599998	1294	0
1522664233.836704000	0.600275	1294	0
1522664233.836716000	0.600287	74	1
1522664233.836981000	0.600552	1294	0
1522664233.837264000	0.600835	1294	0
1522664233.837275000	0.600846	74	1
1522664233.837917000	0.601488	1294	0
1522664233.838201000	0.601772	1294	0
1522664233.838204000	0.601775	747	0
1522664233.838215000	0.601786	74	1
1522664233.838527000	0.602098	1294	0
1522664233.838530000	0.602101	1294	0
1522664233.838547000	0.602118	74	1
1522664233.838720000	0.602291	1294	0
1522664233.838789000	0.60236	1294	0
1522664233.838791000	0.602362	1294	0
1522664233.838810000	0.602381	74	1
1522664233.839014000	0.602585	1294	0
1522664233.839084000	0.602655	1294	0
1522664233.839095000	0.602666	74	1
1522664233.852883000	0.616454	1294	0
1522664233.853141000	0.616712	1294	0
1522664233.853169000	0.61674	74	1
1522664233.853233000	0.616804	1294	0
1522664233.853432000	0.617003	1294	0
1522664233.853445000	0.617016	74	1
1522664233.853505000	0.617076	1294	0
1522664233.853507000	0.617078	1294	0
1522664233.853518000	0.617089	74	1
1522664233.853709000	0.61728	1294	0
1522664233.853777000	0.617348	1294	0
1522664233.853780000	0.617351	1294	0
1522664233.853792000	0.617363	74	1
1522664233.853984000	0.617555	1294	0
1522664233.854046000	0.617617	1294	0
1522664233.854058000	0.617629	74	1
1522664233.854119000	0.61769	1294	0
1522664233.854280000	0.617851	1294	0
1522664233.854292000	0.617863	74	1
1522664233.854353000	0.617924	1294	0
1522664233.854356000	0.617927	1294	0
1522664233.854367000	0.617938	74	1
1522664233.854634000	0.618205	1294	0
1522664233.854636000	0.618207	1294	0
1522664233.854647000	0.618218	74	1
1522664233.854706000	0.618277	1294	0
1522664233.854850000	0.618421	1294	0
1522664233.854862000	0.618433	74	1
1522664233.854922000	0.618493	1294	0
1522664233.855610000	0.619181	1294	0
1522664233.855622000	0.619193	74	1
1522664233.855908000	0.619479	1294	0
1522664233.856635000	0.620206	1294	0
1522664233.856657000	0.620228	74	1
1522664233.856930000	0.620501	1294	0
1522664233.857204000	0.620775	1294	0
1522664233.857228000	0.620799	74	1
1522664233.857485000	0.621056	1294	0
1522664233.858166000	0.621737	1294	0
1522664233.858180000	0.621751	74	1
1522664233.858447000	0.622018	1294	0
1522664233.858744000	0.622315	1294	0
1522664233.858755000	0.622326	74	1
1522664233.859038000	0.622609	1294	0
1522664233.859330000	0.622901	1294	0
1522664233.859340000	0.622911	74	1
1522664233.859608000	0.623179	1294	0
1522664233.869822000	0.633393	1294	0
1522664233.869871000	0.633442	74	1
1522664233.870103000	0.633674	1294	0
1522664233.870395000	0.633966	1294	0
1522664233.870409000	0.63398	74	1
1522664233.870673000	0.634244	1294	0
1522664233.870744000	0.634315	1294	0
1522664233.870754000	0.634325	74	1
1522664233.870995000	0.634566	1294	0
1522664233.871064000	0.634635	1294	0
1522664233.871075000	0.634646	74	1
1522664233.871338000	0.634909	1294	0
1522664233.871462000	0.635033	749	0
1522664233.871476000	0.635047	74	1
1522664233.871714000	0.635285	112	1
1522664233.927851000	0.691422	74	0
1522664233.973999000	0.73757	328	1
1522664233.974614000	0.738185	169	1
1522664233.991914000	0.755485	74	0
1522664233.991916000	0.755487	74	0
1522664234.010809000	0.77438	252	0
1522664234.011088000	0.774659	1294	0
1522664234.011110000	0.774681	74	1
1522664234.011177000	0.774748	1294	0
1522664234.011364000	0.774935	1294	0
1522664234.011375000	0.774946	74	1
1522664234.011438000	0.775009	1294	0
1522664234.011441000	0.775012	425	0
1522664234.011447000	0.775018	112	0
1522664234.011448000	0.775019	147	0
1522664234.011464000	0.775035	74	1
1522664234.011579000	0.77515	1294	0
1522664234.011653000	0.775224	1294	0
1522664234.011662000	0.775233	74	1
1522664234.011783000	0.775354	112	1
1522664234.011878000	0.775449	1294	0
1522664234.011942000	0.775513	1294	0
1522664234.011953000	0.775524	74	1
1522664234.012345000	0.775916	1294	0
1522664234.012347000	0.775918	87	0
1522664234.012361000	0.775932	74	1
1522664234.071597000	0.835168	74	0
1522664234.104437000	0.868008	248	1
1522664234.116618000	0.880189	250	1
1522664234.133793000	0.897364	74	0
1522664234.144650000	0.908221	74	0
1522664234.145331000	0.908902	262	0
1522664234.145686000	0.909257	1294	0
1522664234.145713000	0.909284	74	1
1522664234.145798000	0.909369	1294	0
1522664234.145957000	0.909528	1294	0
1522664234.145969000	0.90954	74	1
1522664234.146081000	0.909652	1294	0
1522664234.146262000	0.909833	1294	0
