1522719481.691024000	0	74	1
1522719484.478937000	2.78791	188	0
1522719484.492716000	2.80169	74	1
1522719484.537011000	2.84599	233	1
1522719484.537107000	2.84608	310	1
1522719484.537109000	2.84608	104	1
1522719484.537126000	2.8461	74	0
1522719484.537212000	2.84619	112	1
1522719484.537524000	2.8465	112	0
1522719484.550285000	2.85926	74	1
1522719484.592879000	2.90185	189	0
1522719484.623141000	2.93212	74	1
1522719484.663133000	2.97211	171	1
1522719484.663275000	2.97225	548	1
1522719484.663277000	2.97225	112	1
1522719484.663300000	2.97228	74	0
1522719484.663670000	2.97265	112	0
1522719484.717017000	3.02599	74	1
1522719484.934706000	3.24368	189	0
1522719484.951244000	3.26022	74	1
1522719484.989328000	3.2983	147	1
1522719484.989425000	3.2984	336	1
1522719484.989428000	3.2984	112	1
1522719484.989449000	3.29842	74	0
1522719484.989794000	3.29877	112	0
1522719485.042590000	3.35157	74	1
1522719485.208212000	3.51719	190	0
1522719485.220769000	3.52974	74	1
1522719485.257176000	3.56615	147	1
1522719485.257275000	3.56625	348	1
1522719485.257278000	3.56625	112	1
1522719485.257297000	3.56627	74	0
1522719485.257670000	3.56665	112	0
1522719485.311687000	3.62066	74	1
1522719485.445024000	3.754	192	0
1522719485.479117000	3.78809	74	1
1522719485.517476000	3.82645	147	1
1522719485.517565000	3.82654	347	1
1522719485.517567000	3.82654	112	1
1522719485.517588000	3.82656	74	0
1522719485.517961000	3.82694	112	0
1522719485.566084000	3.87506	193	0
1522719485.571169000	3.88014	74	1
1522719485.579509000	3.88848	74	1
1522719485.615954000	3.92493	171	1
1522719485.616051000	3.92503	372	1
1522719485.616054000	3.92503	112	1
1522719485.616083000	3.92506	74	0
1522719485.616421000	3.9254	112	0
1522719485.666204000	3.97518	193	0
1522719485.669767000	3.97874	74	1
1522719485.678694000	3.98767	74	1
1522719485.714405000	4.02338	147	1
1522719485.714512000	4.02349	356	1
1522719485.714514000	4.02349	112	1
1522719485.714537000	4.02351	74	0
1522719485.714975000	4.02395	112	0
1522719485.767282000	4.07626	74	1
1522719485.962071000	4.27105	194	0
1522719485.975048000	4.28402	74	1
1522719486.008782000	4.31776	147	1
