1522655293.406035000	0	651	1
1522655293.406288000	0.000252962	1294	1
1522655293.406309000	0.000273943	74	0
1522655293.406377000	0.000342131	1294	1
1522655293.406594000	0.000559092	1294	1
1522655293.406609000	0.000574112	74	0
1522655293.406668000	0.000633001	1294	1
1522655293.406870000	0.000834942	1294	1
1522655293.406883000	0.000848055	74	0
1522655293.406944000	0.00090909	1294	1
1522655293.407205000	0.00117016	1294	1
1522655293.407217000	0.00118208	74	0
1522655293.407337000	0.001302	737	1
1522655293.408092000	0.00205708	1294	1
1522655293.408105000	0.00206995	74	0
1522655293.408374000	0.00233912	1294	1
1522655293.408443000	0.00240803	1294	1
1522655293.408454000	0.00241899	74	0
1522655293.408652000	0.00261712	1294	1
1522655293.408727000	0.00269198	1294	1
1522655293.408739000	0.00270414	74	0
1522655293.408944000	0.00290895	1294	1
1522655293.409010000	0.00297499	1294	1
1522655293.409020000	0.002985	74	0
1522655293.422670000	0.0166349	1294	1
1522655293.422762000	0.016727	1294	1
1522655293.422780000	0.0167451	74	0
1522655293.422929000	0.0168941	1294	1
1522655293.423205000	0.01717	1294	1
1522655293.423214000	0.017179	74	0
1522655293.423277000	0.017242	1294	1
1522655293.423279000	0.0172441	1294	1
1522655293.423297000	0.017262	74	0
1522655293.423510000	0.0174751	1294	1
1522655293.423623000	0.0175881	1294	1
1522655293.423636000	0.017601	74	0
1522655293.423773000	0.0177381	1294	1
1522655293.423839000	0.0178041	1294	1
1522655293.423852000	0.017817	74	0
1522655293.423909000	0.017874	1294	1
1522655293.424063000	0.018028	1294	1
1522655293.424075000	0.0180399	74	0
1522655293.424131000	0.018096	1294	1
1522655293.424195000	0.0181601	1294	1
1522655293.424208000	0.018173	74	0
1522655293.424358000	0.0183229	1294	1
1522655293.424422000	0.0183871	1294	1
1522655293.424434000	0.018399	74	0
1522655293.424563000	0.018528	1294	1
1522655293.424634000	0.018599	1294	1
1522655293.424644000	0.018609	74	0
1522655293.424736000	0.0187011	1294	1
1522655293.424843000	0.0188081	1294	1
1522655293.424854000	0.0188191	74	0
1522655293.425430000	0.0193951	1294	1
1522655293.425725000	0.01969	1294	1
1522655293.425737000	0.019702	74	0
1522655293.426017000	0.0199821	74	0
1522655293.426579000	0.0205441	1294	1
1522655293.426857000	0.020822	1294	1
1522655293.426871000	0.0208361	74	0
1522655293.427154000	0.0211191	1294	1
1522655293.427443000	0.0214081	1294	1
1522655293.427460000	0.021425	74	0
1522655293.428162000	0.0221272	1294	1
1522655293.428436000	0.0224011	1294	1
1522655293.428449000	0.022414	74	0
1522655293.428715000	0.02268	1294	1
1522655293.429396000	0.023361	1294	1
1522655293.429409000	0.0233741	74	0
1522655293.429672000	0.0236371	1294	1
1522655293.429969000	0.0239341	1294	1
1522655293.429982000	0.023947	74	0
1522655293.439494000	0.0334589	1294	1
1522655293.439752000	0.0337172	1294	1
1522655293.439780000	0.0337451	74	0
1522655293.440027000	0.0339921	1294	1
1522655293.440324000	0.0342891	1294	1
1522655293.440341000	0.034306	74	0
1522655293.440597000	0.0345621	1294	1
1522655293.440893000	0.034858	1294	1
1522655293.440906000	0.0348711	74	0
1522655293.441266000	0.0352311	1294	1
1522655293.441542000	0.035507	1294	1
1522655293.441558000	0.0355229	74	0
1522655293.441674000	0.035639	725	1
1522655293.441952000	0.035917	112	0
1522655293.498367000	0.0923321	74	1
1522655293.582099000	0.176064	329	0
1522655293.582446000	0.176411	169	0
1522655293.601240000	0.195205	74	1
1522655293.601312000	0.195277	74	1
1522655293.620142000	0.214107	252	1
1522655293.620463000	0.214428	1294	1
1522655293.620484000	0.214449	74	0
1522655293.620549000	0.214514	1294	1
1522655293.620740000	0.214705	1294	1
1522655293.620755000	0.21472	74	0
1522655293.620815000	0.21478	1294	1
1522655293.620878000	0.214843	425	1
1522655293.620880000	0.214845	112	1
1522655293.620882000	0.214847	147	1
1522655293.620894000	0.214859	74	0
1522655293.621150000	0.215115	1294	1
1522655293.621243000	0.215208	1294	1
1522655293.621255000	0.21522	74	0
1522655293.621355000	0.21532	1294	1
1522655293.621422000	0.215387	1294	1
1522655293.621432000	0.215397	74	0
