1522647150.855961000	0	316	1
1522647150.877187000	0.0212259	159	1
1522647150.877593000	0.021632	476	1
1522647150.880526000	0.024565	344	0
1522647150.903210000	0.0472488	135	0
1522647150.903239000	0.0472779	74	1
1522647150.903465000	0.0475039	104	1
1522647150.903662000	0.0477009	104	0
1522647150.968012000	0.112051	74	0
1522647150.984623000	0.128662	650	0
1522647150.984649000	0.128688	74	1
1522647150.984803000	0.128842	1294	0
1522647150.984877000	0.128916	1294	0
1522647150.984890000	0.128929	74	1
1522647150.985064000	0.129103	1294	0
1522647150.985182000	0.129221	1294	0
1522647150.985192000	0.129231	74	1
1522647150.985353000	0.129392	1294	0
1522647150.985445000	0.129484	1294	0
1522647150.985455000	0.129494	74	1
1522647150.985752000	0.129791	1294	0
1522647150.985900000	0.129939	702	0
1522647150.985912000	0.129951	74	1
1522647150.987064000	0.131103	1294	0
1522647150.987356000	0.131395	1294	0
1522647150.987370000	0.131409	74	1
1522647150.987635000	0.131674	1294	0
1522647150.987911000	0.13195	1294	0
1522647150.987924000	0.131963	74	1
1522647150.990161000	0.1342	1294	0
1522647151.008544000	0.152583	1294	0
1522647151.008597000	0.152636	74	1
1522647151.008717000	0.152756	1294	0
1522647151.008813000	0.152852	1294	0
1522647151.008834000	0.152873	74	1
1522647151.009002000	0.153041	1294	0
1522647151.009072000	0.153111	1294	0
1522647151.009081000	0.15312	74	1
1522647151.009283000	0.153322	1294	0
1522647151.009350000	0.153389	1294	0
1522647151.009362000	0.153401	74	1
1522647151.009566000	0.153605	1294	0
1522647151.009638000	0.153677	1294	0
1522647151.009648000	0.153687	74	1
1522647151.009707000	0.153746	1294	0
1522647151.009854000	0.153893	1294	0
1522647151.009867000	0.153906	74	1
1522647151.009918000	0.153957	1294	0
1522647151.009982000	0.154021	1294	0
1522647151.009995000	0.154034	74	1
1522647151.010147000	0.154186	1294	0
1522647151.010213000	0.154252	1294	0
1522647151.010225000	0.154264	74	1
1522647151.010283000	0.154322	1294	0
1522647151.011609000	0.155648	1294	0
1522647151.011645000	0.155684	74	1
1522647151.011880000	0.155919	1294	0
1522647151.013822000	0.157861	1294	0
1522647151.013867000	0.157906	74	1
1522647151.014088000	0.158127	1294	0
1522647151.032513000	0.176552	1294	0
1522647151.032564000	0.176603	74	1
1522647151.032774000	0.176813	1294	0
1522647151.033680000	0.177719	1294	0
1522647151.033700000	0.177739	74	1
1522647151.034272000	0.178311	1294	0
1522647151.035173000	0.179212	1294	0
1522647151.035201000	0.17924	74	1
1522647151.035461000	0.1795	1294	0
1522647151.035528000	0.179567	1294	0
1522647151.035539000	0.179578	74	1
1522647151.035785000	0.179824	1294	0
1522647151.036087000	0.180126	1294	0
1522647151.036101000	0.18014	74	1
1522647151.036365000	0.180404	1294	0
1522647151.036660000	0.180699	1294	0
1522647151.036675000	0.180714	74	1
1522647151.036958000	0.180997	1294	0
1522647151.037239000	0.181278	1294	0
1522647151.037255000	0.181294	74	1
1522647151.037954000	0.181993	1294	0
1522647151.038228000	0.182267	1294	0
1522647151.038243000	0.182282	74	1
1522647151.039384000	0.183423	1294	0
1522647151.039651000	0.18369	1294	0
1522647151.039671000	0.18371	74	1
1522647151.039931000	0.18397	1294	0
1522647151.040232000	0.184271	1294	0
1522647151.040249000	0.184288	74	1
1522647151.040690000	0.184729	1294	0
1522647151.040975000	0.185014	1294	0
1522647151.040992000	0.185031	74	1
1522647151.042164000	0.186203	1294	0
1522647151.042283000	0.186322	693	0
1522647151.042300000	0.186339	74	1
1522647151.042569000	0.186608	112	1
1522647151.068871000	0.21291	74	0
1522647151.119530000	0.263569	327	1
1522647151.119664000	0.263703	169	1
1522647151.142666000	0.286705	74	0
1522647151.142672000	0.286711	74	0
1522647151.168311000	0.31235	252	0
1522647151.169307000	0.313346	1294	0
1522647151.169335000	0.313374	74	1
1522647151.169472000	0.313511	1294	0
1522647151.169598000	0.313637	1294	0
1522647151.169612000	0.313651	74	1
1522647151.169758000	0.313797	1294	0
1522647151.169761000	0.3138	425	0
1522647151.169762000	0.313801	112	0
1522647151.169764000	0.313803	147	0
1522647151.169780000	0.313819	74	1
1522647151.169921000	0.31396	1294	0
1522647151.170044000	0.314083	1294	0
1522647151.170046000	0.314085	1294	0
1522647151.170057000	0.314096	74	1
1522647151.170214000	0.314253	1294	0
1522647151.170319000	0.314358	1294	0
1522647151.170321000	0.31436	87	0
1522647151.170336000	0.314375	74	1
1522647151.170574000	0.314613	112	1
1522647151.234678000	0.378717	247	1
1522647151.242797000	0.386836	74	0
1522647151.251494000	0.395533	250	1
1522647151.258853000	0.402892	74	0
1522647151.274683000	0.418722	74	0
