1522718081.051659000	0	315	1
1522718081.065140000	0.0134809	74	0
1522718081.086606000	0.0349469	140	0
1522718081.086608000	0.0349488	104	0
1522718081.086643000	0.0349839	74	1
1522718081.086709000	0.0350499	112	0
1522718081.087067000	0.0354078	112	1
1522718081.138551000	0.0868919	74	0
1522718083.374689000	2.32303	188	1
1522718083.387650000	2.33599	74	0
1522718083.440777000	2.38912	234	0
1522718083.440866000	2.38921	329	0
1522718083.440868000	2.38921	112	0
1522718083.440888000	2.38923	74	1
1522718083.441244000	2.38958	112	1
1522718083.454702000	2.40304	74	0
1522718083.497642000	2.44598	188	1
1522718083.510663000	2.459	74	0
1522718083.548440000	2.49678	147	0
1522718083.548532000	2.49687	326	0
1522718083.548534000	2.49687	112	0
1522718083.548560000	2.4969	74	1
1522718083.548966000	2.49731	112	1
1522718083.603391000	2.55173	74	0
1522718083.768297000	2.71664	189	1
1522718083.780918000	2.72926	74	0
1522718083.819011000	2.76735	171	0
1522718083.819098000	2.76744	367	0
1522718083.819101000	2.76744	112	0
1522718083.819124000	2.76746	74	1
1522718083.819507000	2.76785	112	1
1522718083.871602000	2.81994	74	0
1522718083.908937000	2.85728	191	1
1522718083.921858000	2.8702	74	0
1522718083.960247000	2.90859	147	0
1522718083.960249000	2.90859	332	0
1522718083.960294000	2.90863	74	1
1522718083.960660000	2.909	104	0
1522718083.960731000	2.90907	112	0
1522718083.960740000	2.90908	74	1
1522718083.961248000	2.90959	112	1
1522718084.001723000	2.95006	193	1
1522718084.013660000	2.962	74	0
1522718084.018622000	2.96696	74	0
1522718084.062941000	3.01128	147	0
1522718084.063041000	3.01138	347	0
1522718084.063060000	3.0114	74	1
1522718084.063275000	3.01162	112	0
1522718084.063494000	3.01183	112	1
1522718084.077869000	3.02621	74	0
1522718084.222156000	3.1705	195	1
1522718084.239658000	3.188	74	0
1522718084.275444000	3.22378	147	0
1522718084.275446000	3.22379	318	0
1522718084.275486000	3.22383	74	1
1522718084.275896000	3.22424	104	0
1522718084.275965000	3.22431	112	0
1522718084.275982000	3.22432	74	1
1522718084.276445000	3.22479	112	1
1522718084.327417000	3.27576	74	0
1522718084.337298000	3.28564	195	1
1522718084.350613000	3.29895	74	0
1522718084.386059000	3.3344	144	0
1522718084.386061000	3.3344	299	0
1522718084.386099000	3.33444	74	1
1522718084.386522000	3.33486	104	0
1522718084.386590000	3.33493	112	0
1522718084.386602000	3.33494	74	1
1522718084.386676000	3.33502	112	1
1522718084.439380000	3.38772	74	0
1522718084.450854000	3.39919	196	1
1522718084.463452000	3.41179	74	0
1522718084.498073000	3.44641	144	0
1522718084.498172000	3.44651	329	0
1522718084.498174000	3.44651	112	0
1522718084.498198000	3.44654	74	1
1522718084.498477000	3.44682	112	1
1522718084.541672000	3.49001	198	1
1522718084.554670000	3.50301	74	0
1522718084.589991000	3.53833	148	0
1522718084.589993000	3.53833	281	0
1522718084.589995000	3.53834	104	0
1522718084.590035000	3.53838	74	1
1522718084.590108000	3.53845	112	0
1522718084.590459000	3.5388	112	1
1522718084.642853000	3.59119	74	0
1522718084.687982000	3.63632	198	1
1522718084.700363000	3.6487	74	0
1522718084.737060000	3.6854	170	0
1522718084.737165000	3.68551	315	0
1522718084.737166000	3.68551	112	0
1522718084.737185000	3.68553	74	1
1522718084.737551000	3.68589	112	1
1522718084.789585000	3.73793	74	0
1522718085.038456000	3.9868	199	1
1522718085.056435000	4.00478	74	0
1522718085.090586000	4.03893	147	0
1522718085.090670000	4.03901	314	0
1522718085.090672000	4.03901	112	0
1522718085.090690000	4.03903	74	1
1522718085.091037000	4.03938	112	1
1522718085.144462000	4.0928	74	0
1522718085.281583000	4.22992	201	1
1522718085.294446000	4.24279	74	0
1522718085.327397000	4.27574	144	0
1522718085.327399000	4.27574	284	0
1522718085.327444000	4.27578	74	1
1522718085.328525000	4.27687	104	0
1522718085.328527000	4.27687	112	0
1522718085.328545000	4.27689	74	1
1522718085.328943000	4.27728	112	1
1522718085.381599000	4.32994	74	0
1522718085.488555000	4.4369	202	1
1522718085.501710000	4.45005	74	0
1522718085.535615000	4.48396	144	0
1522718085.535700000	4.48404	326	0
1522718085.535702000	4.48404	112	0
1522718085.535726000	4.48407	74	1
1522718085.536092000	4.48443	112	1
1522718085.587324000	4.53566	74	0
1522718085.761610000	4.70995	204	1
1522718085.774852000	4.72319	74	0
1522718085.810335000	4.75868	171	0
1522718085.810338000	4.75868	292	0
1522718085.810377000	4.75872	74	1
1522718085.810459000	4.7588	104	0
1522718085.810863000	4.7592	112	0
1522718085.810878000	4.75922	74	1
1522718085.811348000	4.75969	112	1
1522718085.863413000	4.81175	74	0
1522718086.107968000	5.05631	205	1
1522718086.121112000	5.06945	74	0
1522718086.159704000	5.10804	148	0
1522718086.159812000	5.10815	319	0
1522718086.159814000	5.10815	112	0
