1522725708.755621000	0	320	1
1522725708.769034000	0.013413	74	0
1522725708.790056000	0.034435	140	0
1522725708.790058000	0.0344369	104	0
1522725708.790089000	0.0344679	74	1
1522725708.790480000	0.0348589	112	0
1522725708.791120000	0.0354991	112	1
1522725708.844721000	0.0891001	74	0
1522725711.061412000	2.30579	188	1
1522725711.073940000	2.31832	74	0
1522725711.121144000	2.36552	234	0
1522725711.121224000	2.3656	328	0
1522725711.121226000	2.36561	112	0
1522725711.121248000	2.36563	74	1
1522725711.121582000	2.36596	112	1
1522725711.135053000	2.37943	74	0
1522725711.174512000	2.41889	188	1
1522725711.188228000	2.43261	74	0
1522725711.231401000	2.47578	148	0
1522725711.231403000	2.47578	318	0
1522725711.231435000	2.47581	74	1
1522725711.231511000	2.47589	112	0
1522725711.231887000	2.47627	112	1
1522725711.245317000	2.4897	74	0
1522725711.282787000	2.52717	189	1
1522725711.295685000	2.54006	74	0
1522725711.333470000	2.57785	147	0
1522725711.333558000	2.57794	333	0
1522725711.333560000	2.57794	104	0
1522725711.333561000	2.57794	112	0
1522725711.333580000	2.57796	74	1
1522725711.333951000	2.57833	112	1
1522725711.383138000	2.62752	191	1
1522725711.387971000	2.63235	74	0
1522725711.397523000	2.6419	74	0
1522725711.431212000	2.67559	147	0
1522725711.431300000	2.67568	326	0
1522725711.431302000	2.67568	104	0
1522725711.431304000	2.67568	112	0
1522725711.431323000	2.6757	74	1
1522725711.431650000	2.67603	112	1
1522725711.483345000	2.72772	192	1
1522725711.484433000	2.72881	74	0
1522725711.495930000	2.74031	74	0
1522725711.533027000	2.77741	170	0
1522725711.533128000	2.77751	324	0
1522725711.533131000	2.77751	112	0
1522725711.533150000	2.77753	74	1
1522725711.533536000	2.77792	112	1
1522725711.585938000	2.83032	74	0
1522725712.296295000	3.54067	195	1
1522725712.309014000	3.55339	74	0
1522725712.343981000	3.58836	148	0
1522725712.344089000	3.58847	329	0
1522725712.344091000	3.58847	112	0
1522725712.344114000	3.58849	74	1
1522725712.344516000	3.5889	112	1
1522725712.396841000	3.64122	74	0
1522725712.567393000	3.81177	196	1
1522725712.580485000	3.82486	74	0
1522725712.613969000	3.85835	171	0
1522725712.614061000	3.85844	292	0
1522725712.614063000	3.85844	104	0
1522725712.614081000	3.85846	74	1
1522725712.614466000	3.85884	112	0
1522725712.615316000	3.85969	112	1
1522725712.660805000	3.90518	198	1
1522725712.668644000	3.91302	74	0
1522725712.673081000	3.91746	74	0
1522725712.708599000	3.95298	144	0
1522725712.708705000	3.95308	328	0
1522725712.708708000	3.95309	112	0
1522725712.708732000	3.95311	74	1
1522725712.709099000	3.95348	112	1
1522725712.763781000	4.00816	74	0
1522725713.267725000	4.5121	201	1
1522725713.281066000	4.52544	74	0
1522725713.315561000	4.55994	147	0
1522725713.315671000	4.56005	340	0
1522725713.315673000	4.56005	112	0
1522725713.315691000	4.56007	74	1
1522725713.316070000	4.56045	112	1
1522725713.368875000	4.61325	74	0
1522725713.439031000	4.68341	203	1
1522725713.458577000	4.70296	74	0
1522725713.494263000	4.73864	167	0
1522725713.494375000	4.73875	329	0
1522725713.494377000	4.73876	112	0
1522725713.494394000	4.73877	74	1
1522725713.494782000	4.73916	112	1
1522725713.546862000	4.79124	74	0
1522725713.703143000	4.94752	204	1
1522725713.717604000	4.96198	74	0
1522725713.753171000	4.99755	144	0
1522725713.753264000	4.99764	324	0
1522725713.753267000	4.99765	112	0
1522725713.753284000	4.99766	74	1
1522725713.753635000	4.99801	112	1
1522725713.805511000	5.04989	74	0
1522725714.015253000	5.25963	205	1
1522725714.028075000	5.27245	74	0
1522725714.063531000	5.30791	148	0
1522725714.063534000	5.30791	321	0
1522725714.063569000	5.30795	74	1
1522725714.063641000	5.30802	112	0
1522725714.064012000	5.30839	112	1
1522725714.115610000	5.35999	74	0
1522725714.236860000	5.48124	205	1
1522725714.249475000	5.49385	74	0
1522725714.285171000	5.52955	144	0
1522725714.285268000	5.52965	288	0
1522725714.285270000	5.52965	104	0
1522725714.285272000	5.52965	112	0
1522725714.285295000	5.52967	74	1
1522725714.285690000	5.53007	112	1
1522725714.338819000	5.5832	74	0
1522725714.391279000	5.63566	208	1
1522725714.404935000	5.64931	74	0
1522725714.439832000	5.68421	167	0
1522725714.439834000	5.68421	318	0
1522725714.439873000	5.68425	74	1
1522725714.439943000	5.68432	112	0
1522725714.440297000	5.68468	112	1
1522725714.493961000	5.73834	74	0
1522725714.700538000	5.94492	209	1
1522725714.715016000	5.95939	74	0
1522725714.750447000	5.99483	148	0
1522725714.750538000	5.99492	327	0
1522725714.750540000	5.99492	112	0
1522725714.750557000	5.99494	74	1
1522725714.750960000	5.99534	112	1
1522725714.802598000	6.04698	74	0
1522725714.867011000	6.11139	209	1
1522725714.879379000	6.12376	74	0
1522725714.986043000	6.23042	144	0
1522725714.986137000	6.23052	294	0
1522725714.986152000	6.23053	74	1
1522725714.990522000	6.2349	104	0
1522725714.990524000	6.2349	112	0
1522725714.990543000	6.23492	74	1
1522725714.990925000	6.2353	112	1
1522725715.006132000	6.25051	74	0
1522725715.730369000	6.97475	212	1
1522725715.743394000	6.98777	74	0
1522725715.778284000	7.02266	171	0
1522725715.778386000	7.02277	319	0
1522725715.778388000	7.02277	112	0
1522725715.778408000	7.02279	74	1
1522725715.778798000	7.02318	112	1
1522725715.831626000	7.076	74	0
1522725715.950452000	7.19483	193	1
1522725715.964493000	7.20887	74	0
1522725716.063259000	7.30764	216	0
1522725716.063584000	7.30796	1294	0
1522725716.063602000	7.30798	74	1
1522725716.064191000	7.30857	1294	0
1522725716.064479000	7.30886	1294	0
1522725716.064492000	7.30887	74	1
1522725716.064738000	7.30912	1294	0
1522725716.065033000	7.30941	1294	0
1522725716.065045000	7.30942	74	1
1522725716.065321000	7.3097	1294	0
1522725716.065602000	7.30998	1294	0
1522725716.065620000	7.31	74	1
1522725716.065861000	7.31024	1124	0
1522725716.066150000	7.31053	1294	0
1522725716.066163000	7.31054	74	1
1522725716.066426000	7.31081	1294	0
1522725716.066703000	7.31108	1294	0
1522725716.066716000	7.31109	74	1
1522725716.066977000	7.31136	1294	0
1522725716.067308000	7.31169	1294	0
1522725716.067323000	7.3117	74	1
1522725716.067602000	7.31198	1294	0
1522725716.067880000	7.31226	1294	0
1522725716.067892000	7.31227	74	1
1522725716.068172000	7.31255	1294	0
1522725716.068460000	7.31284	1294	0
1522725716.068475000	7.31285	74	1
1522725716.068740000	7.31312	1294	0
1522725716.069016000	7.3134	1294	0
1522725716.069032000	7.31341	74	1
1522725716.069292000	7.31367	1294	0
1522725716.069575000	7.31395	1219	0
1522725716.069592000	7.31397	74	1
1522725716.069893000	7.31427	1294	0
1522725716.070194000	7.31457	1294	0
1522725716.070211000	7.31459	74	1
1522725716.070464000	7.31484	1294	0
1522725716.070759000	7.31514	1294	0
1522725716.070775000	7.31515	74	1
1522725716.071035000	7.31541	1294	0
1522725716.071319000	7.3157	1294	0
1522725716.071334000	7.31571	74	1
1522725716.071396000	7.31578	516	0
1522725716.276027000	7.52041	74	1
1522725716.282383000	7.52676	86	1
1522725717.002759000	8.24714	1294	0
1522725717.002987000	8.24737	1294	0
1522725717.003015000	8.24739	74	1
1522725717.003259000	8.24764	1294	0
1522725717.003262000	8.24764	1294	0
1522725717.003278000	8.24766	74	1
1522725717.003426000	8.24781	1294	0
1522725717.003532000	8.24791	1294	0
1522725717.003534000	8.24791	1294	0
1522725717.003546000	8.24793	74	1
1522725717.003723000	8.2481	1294	0
1522725717.003883000	8.24826	1294	0
1522725717.003897000	8.24828	74	1
1522725717.004003000	8.24838	1294	0
1522725717.004181000	8.24856	1294	0
1522725717.004193000	8.24857	74	1
1522725717.004302000	8.24868	709	0
1522725717.012745000	8.25712	1294	0
1522725717.012791000	8.25717	74	1
1522725717.013035000	8.25741	1294	0
1522725717.013290000	8.25767	1294	0
1522725717.013305000	8.25768	74	1
1522725717.013550000	8.25793	1294	0
1522725717.013845000	8.25822	1294	0
1522725717.013858000	8.25824	74	1
1522725717.013920000	8.2583	524	0
1522725717.030927000	8.27531	1294	0
1522725717.030979000	8.27536	74	1
1522725717.031206000	8.27558	1294	0
1522725717.031208000	8.27559	1294	0
1522725717.031223000	8.2756	74	1
1522725717.031366000	8.27575	1294	0
1522725717.031511000	8.27589	1294	0
1522725717.031513000	8.27589	1294	0
1522725717.031528000	8.27591	74	1
1522725717.031698000	8.27608	1294	0
1522725717.031781000	8.27616	1294	0
1522725717.031791000	8.27617	74	1
1522725717.031852000	8.27623	1294	0
1522725717.031958000	8.27634	1294	0
1522725717.031970000	8.27635	74	1
1522725717.032086000	8.27646	1294	0
1522725717.032088000	8.27647	1294	0
1522725717.032104000	8.27648	74	1
1522725717.032238000	8.27662	1294	0
1522725717.032241000	8.27662	187	0
1522725717.032254000	8.27663	74	1
1522725717.034405000	8.27878	1294	0
1522725717.034479000	8.27886	1294	0
1522725717.034492000	8.27887	74	1
1522725717.034681000	8.27906	1294	0
1522725717.034747000	8.27913	1294	0
1522725717.034758000	8.27914	74	1
1522725717.034816000	8.2792	1294	0
1522725717.034958000	8.27934	1294	0
1522725717.034968000	8.27935	74	1
1522725717.035036000	8.27942	1294	0
1522725717.035102000	8.27948	1294	0
1522725717.035112000	8.27949	74	1
1522725717.035246000	8.27962	1294	0
1522725717.035320000	8.2797	1294	0
1522725717.035330000	8.27971	74	1
1522725717.035406000	8.27979	1294	0
1522725717.035527000	8.27991	1294	0
1522725717.035541000	8.27992	74	1
1522725717.035597000	8.27998	1294	0
1522725717.035685000	8.28006	1294	0
1522725717.035694000	8.28007	74	1
1522725717.035815000	8.28019	1294	0
