1522742832.725958000	0	318	1
1522742832.738494000	0.0125358	74	0
1522742832.799729000	0.073771	140	0
1522742832.799731000	0.0737729	104	0
1522742832.799733000	0.0737748	112	0
1522742832.799793000	0.0738349	74	1
1522742832.800150000	0.0741918	112	1
1522742832.812659000	0.0867009	74	0
1522742835.066020000	2.34006	188	1
1522742835.089715000	2.36376	74	0
1522742835.163890000	2.43793	108	1
1522742835.164249000	2.43829	188	1
1522742835.176507000	2.45055	74	0
1522742835.176509000	2.45055	74	0
1522742835.176624000	2.45067	233	0
1522742835.176710000	2.45075	341	0
1522742835.176731000	2.45077	74	1
1522742835.177396000	2.45144	112	0
1522742835.177612000	2.45165	112	1
1522742835.230294000	2.50434	74	0
1522742835.257849000	2.53189	148	0
1522742835.257940000	2.53198	287	0
1522742835.257942000	2.53198	104	0
1522742835.257959000	2.532	74	1
1522742835.258340000	2.53238	112	0
1522742835.259038000	2.53308	112	1
1522742835.272038000	2.54608	74	0
1522742835.317309000	2.59135	189	1
1522742835.330108000	2.60415	74	0
1522742835.405998000	2.68004	147	0
1522742835.406104000	2.68015	328	0
1522742835.406106000	2.68015	104	0
1522742835.406108000	2.68015	112	0
1522742835.406132000	2.68017	74	1
1522742835.406534000	2.68058	112	1
1522742835.421464000	2.69551	74	0
1522742835.454505000	2.72855	191	1
1522742835.467029000	2.74107	74	0
1522742835.548537000	2.82258	148	0
1522742835.548629000	2.82267	333	0
1522742835.548632000	2.82267	112	0
1522742835.548658000	2.8227	74	1
1522742835.549040000	2.82308	112	1
1522742835.562291000	2.83633	74	0
1522742835.721279000	2.99532	192	1
1522742835.735509000	3.00955	74	0
1522742835.810847000	3.08489	148	0
1522742835.811214000	3.08526	321	0
1522742835.811216000	3.08526	112	0
1522742835.811234000	3.08528	74	1
1522742835.811382000	3.08542	112	1
1522742835.824566000	3.09861	74	0
1522742836.315423000	3.58946	195	1
1522742836.337434000	3.61148	74	0
1522742836.412127000	3.68617	171	0
1522742836.412222000	3.68626	300	0
1522742836.412247000	3.68629	74	1
1522742836.412863000	3.6869	104	0
1522742836.412865000	3.68691	112	0
1522742836.412883000	3.68692	74	1
1522742836.413447000	3.68749	112	1
1522742836.421893000	3.69593	196	1
1522742836.426182000	3.70022	74	0
1522742836.434788000	3.70883	74	0
1522742836.509064000	3.78311	147	0
1522742836.509159000	3.7832	339	0
1522742836.509161000	3.7832	112	0
1522742836.509190000	3.78323	74	1
1522742836.509605000	3.78365	112	1
1522742836.524110000	3.79815	74	0
1522742836.591680000	3.86572	198	1
1522742836.604984000	3.87903	74	0
1522742836.681195000	3.95524	148	0
1522742836.681287000	3.95533	329	0
1522742836.681289000	3.95533	112	0
1522742836.681317000	3.95536	74	1
1522742836.681738000	3.95578	112	1
1522742836.705178000	3.97922	74	0
1522742837.312547000	4.58659	201	1
1522742837.336721000	4.61076	74	0
1522742837.405505000	4.67955	108	1
1522742837.405877000	4.67992	202	1
1522742837.418799000	4.69284	74	0
1522742837.418801000	4.69284	74	0
1522742837.496788000	4.77083	167	0
1522742837.496882000	4.77092	299	0
1522742837.496883000	4.77092	104	0
1522742837.496885000	4.77093	112	0
1522742837.496904000	4.77095	74	1
1522742837.497170000	4.77121	112	1
1522742837.510045000	4.78409	74	0
1522742837.576095000	4.85014	203	1
1522742837.588997000	4.86304	74	0
1522742837.613931000	4.88797	108	1
1522742837.614263000	4.8883	203	1
1522742837.627305000	4.90135	74	0
1522742837.627307000	4.90135	74	0
1522742837.703837000	4.97788	148	0
1522742837.703944000	4.97799	328	0
1522742837.703946000	4.97799	112	0
1522742837.703965000	4.97801	74	1
1522742837.704351000	4.97839	112	1
1522742837.720512000	4.99455	74	0
1522742839.332103000	6.60614	211	1
1522742839.347477000	6.62152	74	0
1522742839.432948000	6.70699	167	0
1522742839.433034000	6.70708	303	0
1522742839.433036000	6.70708	104	0
1522742839.433055000	6.7071	74	1
1522742839.433121000	6.70716	112	0
1522742839.433437000	6.70748	112	1
1522742839.446578000	6.72062	74	0
1522742839.777860000	7.0519	192	1
1522742839.790532000	7.06457	74	0
1522742839.961845000	7.23589	216	0
1522742839.962116000	7.23616	1294	0
1522742839.962137000	7.23618	74	1
1522742839.962419000	7.23646	1294	0
1522742839.963044000	7.23709	1294	0
1522742839.963061000	7.2371	74	1
1522742839.963314000	7.23736	1294	0
1522742839.963601000	7.23764	1294	0
1522742839.963616000	7.23766	74	1
1522742839.963878000	7.23792	1294	0
1522742839.964171000	7.23821	1294	0
1522742839.964183000	7.23822	74	1
1522742839.964390000	7.23843	1109	0
1522742840.020691000	7.29473	1294	0
1522742840.020745000	7.29479	74	1
1522742840.020824000	7.29487	1294	0
1522742840.020974000	7.29502	1294	0
1522742840.020989000	7.29503	74	1
1522742840.021060000	7.2951	1294	0
1522742840.021063000	7.2951	1294	0
1522742840.021074000	7.29512	74	1
1522742840.021259000	7.2953	1294	0
1522742840.021330000	7.29537	1294	0
1522742840.021340000	7.29538	74	1
1522742840.021416000	7.29546	1294	0
1522742840.021520000	7.29556	1294	0
1522742840.021532000	7.29557	74	1
1522742840.021591000	7.29563	1294	0
1522742840.021669000	7.29571	1294	0
1522742840.021679000	7.29572	74	1
1522742840.021854000	7.2959	1294	0
1522742840.022149000	7.29619	1294	0
1522742840.022170000	7.29621	74	1
1522742840.022388000	7.29643	895	0
1522742840.030898000	7.30494	1294	0
1522742840.030936000	7.30498	74	1
1522742840.031188000	7.30523	1294	0
1522742840.031398000	7.30544	1294	0
1522742840.031410000	7.30545	74	1
1522742840.031471000	7.30551	1294	0
1522742840.031742000	7.30578	1294	0
1522742840.031754000	7.3058	74	1
1522742840.031907000	7.30595	849	0
1522742840.233589000	7.50763	74	1
1522742840.399773000	7.67381	1294	0
1522742840.399896000	7.67394	1294	0
1522742840.399917000	7.67396	74	1
1522742840.399984000	7.67403	1294	0
1522742840.400134000	7.67418	1294	0
1522742840.400148000	7.67419	74	1
1522742840.400208000	7.67425	1294	0
1522742840.400282000	7.67432	1294	0
1522742840.400293000	7.67434	74	1
1522742840.400405000	7.67445	1294	0
1522742840.400479000	7.67452	1294	0
1522742840.400489000	7.67453	74	1
1522742840.400759000	7.6748	1294	0
1522742840.400762000	7.6748	1294	0
1522742840.400784000	7.67483	74	1
1522742840.400932000	7.67497	1294	0
1522742840.401006000	7.67505	1294	0
1522742840.401020000	7.67506	74	1
1522742840.401080000	7.67512	1294	0
1522742840.401179000	7.67522	778	0
1522742840.401188000	7.67523	74	1
1522742840.401475000	7.67552	1034	0
1522742840.450093000	7.72413	1294	0
1522742840.450135000	7.72418	74	1
1522742840.450199000	7.72424	1294	0
1522742840.450345000	7.72439	1294	0
1522742840.450361000	7.7244	74	1
1522742840.450422000	7.72446	1294	0
1522742840.450640000	7.72468	1294	0
1522742840.450654000	7.7247	74	1
1522742840.450915000	7.72496	1294	0
1522742840.450995000	7.72504	1294	0
1522742840.451007000	7.72505	74	1
1522742840.451129000	7.72517	1294	0
1522742840.451210000	7.72525	1294	0
1522742840.451220000	7.72526	74	1
1522742840.451282000	7.72532	1294	0
1522742840.451437000	7.72548	1294	0
1522742840.451451000	7.72549	74	1
1522742840.451728000	7.72577	1294	0
1522742840.452031000	7.72607	1294	0
1522742840.452034000	7.72608	160	0
1522742840.452047000	7.72609	74	1
1522742840.467585000	7.74163	1294	0
1522742840.467833000	7.74187	1294	0
1522742840.467853000	7.74189	74	1
1522742840.467919000	7.74196	1294	0
1522742840.468132000	7.74217	1294	0
1522742840.468148000	7.74219	74	1
1522742840.468208000	7.74225	1294	0
1522742840.468349000	7.74239	1294	0
1522742840.468363000	7.7424	74	1
1522742840.468470000	7.74251	1294	0
1522742840.468472000	7.74251	1294	0
1522742840.468486000	7.74253	74	1
1522742840.468642000	7.74268	1294	0
1522742840.468742000	7.74278	1294	0
1522742840.468744000	7.74279	1294	0
1522742840.468760000	7.7428	74	1
1522742840.468957000	7.743	1294	0
1522742840.469036000	7.74308	1294	0
1522742840.469038000	7.74308	931	0
1522742840.469051000	7.74309	74	1
1522742840.472223000	7.74626	1294	0
1522742840.472493000	7.74653	1294	0
1522742840.472508000	7.74655	74	1
1522742840.472568000	7.74661	1294	0
1522742840.472752000	7.74679	1294	0
1522742840.472765000	7.74681	74	1
1522742840.472827000	7.74687	1294	0
1522742840.472829000	7.74687	546	0
1522742840.472841000	7.74688	74	1
1522742840.484546000	7.75859	1294	0
1522742840.484862000	7.7589	1294	0
1522742840.484880000	7.75892	74	1
1522742840.484998000	7.75904	1294	0
1522742840.485136000	7.75918	1294	0
1522742840.485149000	7.75919	74	1
1522742840.485286000	7.75933	1294	0
1522742840.485442000	7.75948	1294	0
1522742840.485456000	7.7595	74	1
1522742840.485572000	7.75961	1294	0
1522742840.485722000	7.75976	1294	0
1522742840.485735000	7.75978	74	1
1522742840.485795000	7.75984	1294	0
1522742840.485861000	7.7599	1294	0
1522742840.485873000	7.75991	74	1
1522742840.486000000	7.76004	1294	0
1522742840.486070000	7.76011	1294	0
1522742840.486080000	7.76012	74	1
1522742840.486143000	7.76019	1294	0
1522742840.486146000	7.76019	187	0
1522742840.486156000	7.7602	74	1
1522742840.507361000	7.7814	1294	0
1522742840.507610000	7.78165	1294	0
1522742840.507635000	7.78168	74	1
1522742840.507699000	7.78174	1294	0
1522742840.507920000	7.78196	1294	0
1522742840.507934000	7.78198	74	1
1522742840.508211000	7.78225	1294	0
1522742840.508282000	7.78232	1294	0
1522742840.508294000	7.78234	74	1
1522742840.508490000	7.78253	1294	0
1522742840.508564000	7.78261	1294	0
1522742840.508566000	7.78261	1294	0
1522742840.508577000	7.78262	74	1
1522742840.508850000	7.78289	1294	0
1522742840.508854000	7.7829	1294	0
1522742840.508871000	7.78291	74	1
1522742840.508931000	7.78297	1294	0
1522742840.509077000	7.78312	1294	0
1522742840.509080000	7.78312	901	0
1522742840.509094000	7.78314	74	1
1522742840.510649000	7.78469	1294	0
1522742840.510917000	7.78496	1294	0
1522742840.510932000	7.78497	74	1
1522742840.511279000	7.78532	1294	0
1522742840.511355000	7.7854	510	0
1522742840.511357000	7.7854	112	0
1522742840.511368000	7.78541	74	1
1522742840.513326000	7.78737	112	1
1522742840.527347000	7.80139	74	0
1522742840.579301000	7.85334	198	1
1522742840.592288000	7.86633	74	0
1522742840.652767000	7.92681	140	0
1522742840.652770000	7.92681	104	0
1522742840.652823000	7.92686	74	1
1522742840.652889000	7.92693	112	0
1522742840.653704000	7.92775	112	1
1522742840.667190000	7.94123	74	0
1522742840.773104000	8.04715	350	1
1522742840.796836000	8.07088	74	0
1522742840.798325000	8.07237	178	0
1522742840.798679000	8.07272	1294	0
1522742840.798700000	8.07274	74	1
1522742840.798886000	8.07293	1294	0
1522742840.798954000	8.073	1294	0
1522742840.798968000	8.07301	74	1
1522742840.799185000	8.07323	1294	0
1522742840.799251000	8.07329	1294	0
1522742840.799264000	8.07331	74	1
1522742840.799324000	8.07337	1294	0
1522742840.799459000	8.0735	1294	0
1522742840.799470000	8.07351	74	1
1522742840.799532000	8.07357	1294	0
1522742840.799618000	8.07366	1294	0
1522742840.799629000	8.07367	74	1
1522742840.799761000	8.0738	1294	0
1522742840.799843000	8.07388	1294	0
1522742840.799855000	8.0739	74	1
1522742840.799917000	8.07396	1294	0
1522742840.800052000	8.07409	1294	0
1522742840.800063000	8.0741	74	1
1522742840.800121000	8.07416	1294	0
1522742840.800202000	8.07424	1294	0
1522742840.800213000	8.07425	74	1
1522742840.800272000	8.07431	1294	0
1522742840.800338000	8.07438	1294	0
1522742840.800348000	8.07439	74	1
1522742840.800409000	8.07445	1294	0
1522742840.800474000	8.07452	1294	0
1522742840.800485000	8.07453	74	1
1522742840.800545000	8.07459	1294	0
1522742840.800618000	8.07466	1294	0
1522742840.800628000	8.07467	74	1
1522742840.800688000	8.07473	1294	0
1522742840.800749000	8.07479	1294	0
1522742840.800762000	8.0748	74	1
1522742840.800824000	8.07487	1294	0
1522742840.800895000	8.07494	1294	0
1522742840.800905000	8.07495	74	1
1522742840.801017000	8.07506	1294	0
1522742840.801088000	8.07513	1294	0
1522742840.801098000	8.07514	74	1
1522742840.801178000	8.07522	1294	0
1522742840.801353000	8.07539	1294	0
1522742840.801367000	8.07541	74	1
1522742840.801428000	8.07547	1294	0
1522742840.801498000	8.07554	1294	0
1522742840.801509000	8.07555	74	1
1522742840.801634000	8.07568	1294	0
1522742840.801701000	8.07574	1294	0
1522742840.801713000	8.07575	74	1
1522742840.801775000	8.07582	1294	0
1522742840.801913000	8.07595	1294	0
1522742840.801925000	8.07597	74	1
1522742840.801984000	8.07603	1294	0
1522742840.802051000	8.07609	1294	0
1522742840.802064000	8.07611	74	1
1522742840.802225000	8.07627	1294	0
1522742840.802292000	8.07633	1294	0
1522742840.802303000	8.07634	74	1
1522742840.802366000	8.07641	1294	0
1522742840.802503000	8.07655	1294	0
1522742840.802517000	8.07656	74	1
1522742840.802612000	8.07665	1294	0
1522742840.802681000	8.07672	1294	0
1522742840.802691000	8.07673	74	1
1522742840.802918000	8.07696	1294	0
1522742840.803036000	8.07708	1294	0
1522742840.803046000	8.07709	74	1
1522742840.803215000	8.07726	1294	0
1522742840.803333000	8.07737	1294	0
1522742840.803344000	8.07739	74	1
1522742840.803404000	8.07745	1294	0
1522742840.803490000	8.07753	1294	0
1522742840.803502000	8.07754	74	1
1522742840.803610000	8.07765	1294	0
1522742840.803674000	8.07772	1294	0
1522742840.803685000	8.07773	74	1
1522742840.803914000	8.07796	1294	0
1522742840.804179000	8.07822	1294	0
1522742840.804191000	8.07823	74	1
1522742840.804416000	8.07846	860	0
1522742840.804846000	8.07889	112	1
1522742840.826700000	8.10074	174	1
1522742840.839987000	8.11403	74	0
1522742840.906541000	8.18058	214	0
1522742840.906543000	8.18058	104	0
1522742840.906545000	8.18059	112	0
1522742840.906597000	8.18064	74	1
1522742840.907011000	8.18105	112	1
1522742841.003655000	8.2777	74	0
1522742841.030335000	8.30438	403	1
1522742841.056225000	8.33027	347	1
1522742841.057350000	8.33139	74	0
1522742841.071159000	8.3452	74	0
1522742841.106762000	8.3808	140	0
1522742841.107083000	8.38112	104	0
1522742841.107097000	8.38114	74	1
1522742841.107166000	8.38121	112	0
1522742841.107695000	8.38174	112	1
1522742841.131278000	8.40532	140	0
1522742841.131280000	8.40532	104	0
1522742841.131282000	8.40532	112	0
1522742841.131308000	8.40535	74	1
1522742841.131960000	8.406	112	1
1522742841.185074000	8.45912	74	0
1522742842.944365000	10.2184	309	1
1522742842.957159000	10.2312	74	0
1522742843.018161000	10.2922	140	0
1522742843.018163000	10.2922	104	0
1522742843.018164000	10.2922	112	0
1522742843.018206000	10.2922	74	1
1522742843.018558000	10.2926	112	1
1522742843.031158000	10.3052	74	0
