1522651148.917838000	0	86	1
1522651148.978950000	0.0611119	86	0
1522651148.979033000	0.0611949	74	1
1522651148.979351000	0.0615129	276	1
1522651149.053835000	0.135997	74	0
1522651149.071037000	0.153199	1294	0
1522651149.071287000	0.153449	1294	0
1522651149.071289000	0.153451	199	0
1522651149.071311000	0.153473	74	1
1522651149.353619000	0.435781	316	1
1522651149.357840000	0.440002	159	1
1522651149.358138000	0.4403	475	1
1522651149.414574000	0.496736	344	0
1522651149.418041000	0.500203	135	0
1522651149.418057000	0.500219	74	1
1522651149.418165000	0.500327	104	1
1522651149.418469000	0.500631	104	0
1522651149.497323000	0.579485	650	0
1522651149.497357000	0.579519	74	1
1522651149.497583000	0.579745	1294	0
1522651149.497586000	0.579748	1294	0
1522651149.497598000	0.57976	74	1
1522651149.497815000	0.579977	1294	0
1522651149.498115000	0.580277	1294	0
1522651149.498127000	0.580289	74	1
1522651149.498202000	0.580364	1294	0
1522651149.498418000	0.58058	1294	0
1522651149.498430000	0.580592	74	1
1522651149.498744000	0.580906	1294	0
1522651149.498859000	0.581021	718	0
1522651149.498874000	0.581036	74	1
1522651149.512891000	0.595053	1294	0
1522651149.513155000	0.595317	1294	0
1522651149.513178000	0.59534	74	1
1522651149.513245000	0.595407	1294	0
1522651149.513429000	0.595591	1294	0
1522651149.513443000	0.595605	74	1
1522651149.513727000	0.595889	1294	0
1522651149.568137000	0.650299	1294	0
1522651149.568187000	0.650349	74	1
1522651149.568337000	0.650499	1294	0
1522651149.568415000	0.650577	1294	0
1522651149.568427000	0.650589	74	1
1522651149.568613000	0.650775	1294	0
1522651149.568687000	0.650849	1294	0
1522651149.568697000	0.650859	74	1
1522651149.568907000	0.651069	1294	0
1522651149.568973000	0.651135	1294	0
1522651149.568976000	0.651138	1294	0
1522651149.568987000	0.651149	74	1
1522651149.569198000	0.65136	1294	0
1522651149.569260000	0.651422	1294	0
1522651149.569263000	0.651425	1294	0
1522651149.569275000	0.651437	74	1
1522651149.569475000	0.651637	1294	0
1522651149.569543000	0.651705	1294	0
1522651149.569546000	0.651708	1294	0
1522651149.569557000	0.651719	74	1
1522651149.576623000	0.658785	1294	0
1522651149.576885000	0.659047	1294	0
1522651149.576907000	0.659069	74	1
1522651149.577181000	0.659343	1294	0
1522651149.577456000	0.659618	1294	0
1522651149.577468000	0.65963	74	1
1522651149.584380000	0.666542	1294	0
1522651149.584639000	0.666801	1294	0
1522651149.584662000	0.666824	74	1
1522651149.591974000	0.674136	1294	0
1522651149.592235000	0.674397	1294	0
1522651149.592257000	0.674419	74	1
1522651149.592512000	0.674674	1294	0
1522651149.592813000	0.674975	1294	0
1522651149.592828000	0.67499	74	1
1522651149.628728000	0.71089	1294	0
1522651149.629014000	0.711176	1294	0
1522651149.629035000	0.711197	74	1
1522651149.631942000	0.714104	1294	0
1522651149.632226000	0.714388	1294	0
1522651149.632240000	0.714402	74	1
1522651149.632506000	0.714668	1294	0
1522651149.637728000	0.71989	1294	0
1522651149.637754000	0.719916	74	1
1522651149.637997000	0.720159	1294	0
1522651149.638270000	0.720432	1294	0
1522651149.638282000	0.720444	74	1
1522651149.638569000	0.720731	1294	0
1522651149.642056000	0.724218	1294	0
1522651149.642071000	0.724233	74	1
1522651149.642332000	0.724494	1294	0
1522651149.643451000	0.725613	74	1
1522651149.645927000	0.728089	1294	0
1522651149.646218000	0.72838	1294	0
1522651149.646238000	0.7284	74	1
1522651149.646495000	0.728657	1294	0
1522651149.646792000	0.728954	1294	0
1522651149.646807000	0.728969	74	1
1522651149.649569000	0.731731	1294	0
1522651149.649851000	0.732013	1294	0
1522651149.649877000	0.732039	74	1
1522651149.650130000	0.732292	1294	0
1522651149.650267000	0.732429	789	0
1522651149.650281000	0.732443	74	1
1522651149.650421000	0.732583	112	1
1522651149.690524000	0.772686	327	1
1522651149.691001000	0.773163	169	1
1522651149.748121000	0.830283	74	0
1522651149.750217000	0.832379	74	0
1522651149.754366000	0.836528	74	0
1522651149.769729000	0.851891	252	0
1522651149.770061000	0.852223	1294	0
1522651149.770081000	0.852243	74	1
1522651149.771018000	0.85318	1294	0
1522651149.771955000	0.854117	1294	0
1522651149.771980000	0.854142	74	1
1522651149.772247000	0.854409	1294	0
1522651149.773639000	0.855801	395	0
1522651149.773642000	0.855804	104	0
1522651149.773663000	0.855825	74	1
1522651149.773725000	0.855887	112	0
1522651149.773727000	0.855889	147	0
1522651149.773737000	0.855899	74	1
1522651149.774092000	0.856254	1294	0
1522651149.774373000	0.856535	1294	0
1522651149.774386000	0.856548	74	1
1522651149.774438000	0.8566	112	1
