1522649075.349896000	0	86	1
1522649075.413935000	0.064039	86	0
1522649075.414029000	0.0641329	74	1
1522649075.414372000	0.064476	276	1
1522649075.475969000	0.126073	74	0
1522649075.493884000	0.143988	1294	0
1522649075.494164000	0.144268	1294	0
1522649075.494166000	0.14427	199	0
1522649075.494190000	0.144294	74	1
1522649075.763264000	0.413368	316	1
1522649075.784458000	0.434562	159	1
1522649075.784908000	0.435012	476	1
1522649075.823970000	0.474074	344	0
1522649075.843888000	0.493992	135	0
1522649075.843928000	0.494032	74	1
1522649075.844189000	0.494293	104	1
1522649075.844537000	0.494641	104	0
1522649075.923703000	0.573807	650	0
1522649075.923756000	0.57386	74	1
1522649075.923978000	0.574082	1294	0
1522649075.924063000	0.574167	1294	0
1522649075.924076000	0.57418	74	1
1522649075.924278000	0.574382	1294	0
1522649075.924350000	0.574454	1294	0
1522649075.924359000	0.574463	74	1
1522649075.924566000	0.57467	1294	0
1522649075.924630000	0.574734	1294	0
1522649075.924642000	0.574746	74	1
1522649075.924906000	0.57501	1294	0
1522649075.925031000	0.575135	757	0
1522649075.925041000	0.575145	74	1
1522649075.926580000	0.576684	1294	0
1522649075.926853000	0.576957	1294	0
1522649075.926867000	0.576971	74	1
1522649075.927133000	0.577237	1294	0
1522649075.927424000	0.577528	1294	0
1522649075.927436000	0.57754	74	1
1522649075.927716000	0.57782	1294	0
1522649075.979849000	0.629953	1294	0
1522649075.979897000	0.630001	74	1
1522649075.980136000	0.63024	1294	0
1522649075.980139000	0.630243	1294	0
1522649075.980154000	0.630258	74	1
1522649075.980389000	0.630493	1294	0
1522649075.980491000	0.630595	1294	0
1522649075.980501000	0.630605	74	1
1522649075.980740000	0.630844	1294	0
1522649075.980743000	0.630847	1294	0
1522649075.980763000	0.630867	74	1
1522649075.980864000	0.630968	1294	0
1522649075.980963000	0.631067	1294	0
1522649075.980973000	0.631077	74	1
1522649075.981058000	0.631162	1294	0
1522649075.981291000	0.631395	1294	0
1522649075.981307000	0.631411	74	1
1522649075.981365000	0.631469	1294	0
1522649075.981556000	0.63166	1294	0
1522649075.981565000	0.631669	74	1
1522649075.981625000	0.631729	1294	0
1522649075.981871000	0.631975	1294	0
1522649075.981882000	0.631986	74	1
1522649075.981952000	0.632056	1294	0
1522649075.986780000	0.636884	1294	0
1522649075.986814000	0.636918	74	1
1522649075.987033000	0.637137	1294	0
1522649075.987988000	0.638092	1294	0
1522649075.988004000	0.638108	74	1
1522649075.988267000	0.638371	1294	0
1522649075.993434000	0.643538	1294	0
1522649075.993459000	0.643563	74	1
1522649075.993723000	0.643827	1294	0
1522649076.000968000	0.651072	1294	0
1522649076.001006000	0.65111	74	1
1522649076.001254000	0.651358	1294	0
1522649076.041429000	0.691533	1294	0
1522649076.041490000	0.691594	74	1
1522649076.041702000	0.691806	1294	0
1522649076.041771000	0.691875	1294	0
1522649076.041785000	0.691889	74	1
1522649076.041977000	0.692081	1294	0
1522649076.042252000	0.692356	1294	0
1522649076.042265000	0.692369	74	1
