1522725129.067233000	0	318	1
1522725129.084222000	0.016989	74	0
1522725129.104858000	0.0376248	140	0
1522725129.104861000	0.0376279	104	0
1522725129.104921000	0.037688	74	1
1522725129.105008000	0.0377748	112	0
1522725129.105353000	0.03812	112	1
1522725129.158375000	0.0911419	74	0
1522725131.371008000	2.30377	188	1
1522725131.390949000	2.32372	74	0
1522725131.446522000	2.37929	233	0
1522725131.446620000	2.37939	337	0
1522725131.446622000	2.37939	112	0
1522725131.446639000	2.37941	74	1
1522725131.447024000	2.37979	112	1
1522725131.479187000	2.41195	86	1
1522725131.483571000	2.41634	74	0
1522725131.676762000	2.60953	188	1
1522725131.737799000	2.67057	74	0
1522725131.782603000	2.71537	170	0
1522725131.783042000	2.71581	306	0
1522725131.783044000	2.71581	112	0
1522725131.783070000	2.71584	74	1
1522725131.783822000	2.71659	112	1
1522725131.789690000	2.72246	189	1
1522725131.814671000	2.74744	86	1
1522725131.836638000	2.7694	74	0
1522725131.836641000	2.76941	74	0
1522725131.875624000	2.80839	148	0
1522725131.875626000	2.80839	308	0
1522725131.875659000	2.80843	74	1
1522725131.875725000	2.80849	112	0
1522725131.876127000	2.80889	112	1
1522725131.945319000	2.87809	74	0
1522725132.000793000	2.93356	191	1
1522725132.056993000	2.98976	74	0
1522725132.095956000	3.02872	148	0
1522725132.096065000	3.02883	320	0
1522725132.096082000	3.02885	74	1
1522725132.097048000	3.02981	112	0
1522725132.097233000	3.03	112	1
1522725132.170163000	3.10293	74	0
1522725132.185108000	3.11787	192	1
1522725132.202803000	3.13557	74	0
1522725132.239960000	3.17273	144	0
1522725132.239963000	3.17273	308	0
1522725132.240002000	3.17277	74	1
1522725132.240073000	3.17284	112	0
1522725132.240426000	3.17319	112	1
1522725132.319647000	3.25241	74	0
1522725134.101348000	5.03411	202	1
1522725134.118985000	5.05175	74	0
1522725134.156351000	5.08912	171	0
1522725134.156796000	5.08956	307	0
1522725134.156798000	5.08956	112	0
1522725134.156820000	5.08959	74	1
1522725134.157318000	5.09009	112	1
1522725134.209303000	5.14207	74	0
1522725134.328007000	5.26077	202	1
1522725134.343058000	5.27583	74	0
1522725134.379588000	5.31235	148	0
1522725134.379688000	5.31245	321	0
1522725134.379690000	5.31246	112	0
1522725134.379713000	5.31248	74	1
1522725134.380124000	5.31289	112	1
1522725134.423877000	5.35664	203	1
1522725134.433194000	5.36596	74	0
1522725134.446783000	5.37955	74	0
1522725134.482149000	5.41492	171	0
1522725134.482151000	5.41492	282	0
1522725134.482154000	5.41492	104	0
1522725134.482197000	5.41496	74	1
1522725134.482262000	5.41503	112	0
1522725134.482619000	5.41539	112	1
1522725134.535658000	5.46842	74	0
1522725135.264972000	6.19774	206	1
1522725135.277709000	6.21048	74	0
1522725135.310409000	6.24318	147	0
1522725135.310517000	6.24328	338	0
1522725135.310519000	6.24329	112	0
1522725135.310540000	6.24331	74	1
1522725135.310935000	6.2437	112	1
1522725135.363858000	6.29662	74	0
1522725135.369667000	6.30243	187	1
1522725135.387316000	6.32008	74	0
1522725135.471834000	6.4046	216	0
1522725135.472108000	6.40487	1294	0
1522725135.472128000	6.40489	74	1
1522725135.472366000	6.40513	1294	0
1522725135.472427000	6.40519	1294	0
1522725135.472441000	6.40521	74	1
1522725135.472636000	6.4054	1294	0
1522725135.472723000	6.40549	1294	0
1522725135.472735000	6.4055	74	1
1522725135.472933000	6.4057	1294	0
1522725135.472999000	6.40577	1294	0
1522725135.473011000	6.40578	74	1
1522725135.473179000	6.40595	1188	0
1522725135.474902000	6.40767	1294	0
1522725135.474927000	6.40769	74	1
1522725135.475162000	6.40793	1294	0
1522725135.475248000	6.40802	1294	0
1522725135.475260000	6.40803	74	1
1522725135.475434000	6.4082	1294	0
1522725135.475551000	6.40832	1294	0
1522725135.475561000	6.40833	74	1
1522725135.475619000	6.40839	1294	0
1522725135.475621000	6.40839	1294	0
1522725135.475634000	6.4084	74	1
1522725135.475733000	6.4085	1294	0
1522725135.475834000	6.4086	1294	0
1522725135.475836000	6.4086	1294	0
1522725135.475847000	6.40861	74	1
1522725135.475910000	6.40868	1294	0
1522725135.476003000	6.40877	1294	0
