1522735172.299783000	0	86	1
1522735172.321291000	0.021508	86	0
1522735172.321354000	0.0215709	74	1
1522735172.321550000	0.0217669	277	1
1522735172.345244000	0.0454609	74	0
1522735172.362708000	0.0629251	1294	0
1522735172.362910000	0.063127	1294	0
1522735172.362929000	0.0631461	74	1
1522735172.363080000	0.063297	1167	0
1522735172.364749000	0.064966	316	1
1522735172.367868000	0.068085	159	1
1522735172.368092000	0.0683091	435	1
1522735172.381805000	0.082022	344	0
1522735172.381808000	0.0820251	135	0
1522735172.381867000	0.0820839	74	1
1522735172.382286000	0.0825031	104	1
1522735172.383997000	0.084214	74	0
1522735172.384655000	0.084872	104	0
1522735172.441830000	0.142047	74	0
1522735172.556027000	0.256244	744	0
1522735172.556082000	0.256299	74	1
1522735172.556340000	0.256557	1294	0
1522735172.556446000	0.256663	1294	0
1522735172.556448000	0.256665	1294	0
1522735172.556467000	0.256684	74	1
1522735172.556633000	0.25685	1294	0
1522735172.556739000	0.256956	1294	0
1522735172.556742000	0.256959	1294	0
1522735172.556754000	0.256971	74	1
1522735172.556910000	0.257127	1294	0
1522735172.557017000	0.257234	1294	0
1522735172.557020000	0.257237	1294	0
1522735172.557031000	0.257248	74	1
1522735172.557187000	0.257404	1294	0
1522735172.557278000	0.257495	1294	0
1522735172.557289000	0.257506	74	1
1522735172.557489000	0.257706	1002	0
1522735172.564317000	0.264534	104	0
1522735172.564355000	0.264572	74	1
1522735172.567612000	0.267829	112	0
1522735172.567722000	0.267939	112	1
1522735172.581779000	0.281996	74	0
1522735172.704442000	0.404659	307	1
1522735172.705087000	0.405304	174	1
1522735172.706395000	0.406612	157	1
1522735172.716867000	0.417084	74	0
1522735172.718101000	0.418318	306	0
1522735172.718441000	0.418658	1294	0
1522735172.718460000	0.418677	74	1
1522735172.718630000	0.418847	1294	0
1522735172.718904000	0.419121	1294	0
1522735172.718920000	0.419137	74	1
1522735172.718979000	0.419196	1294	0
1522735172.719041000	0.419258	1294	0
1522735172.719053000	0.41927	74	1
1522735172.719200000	0.419417	1294	0
1522735172.719337000	0.419554	1294	0
1522735172.719347000	0.419564	74	1
1522735172.719490000	0.419707	1294	0
1522735172.719607000	0.419824	1294	0
1522735172.719617000	0.419834	74	1
1522735172.719678000	0.419895	1294	0
1522735172.719764000	0.419981	1294	0
1522735172.719778000	0.419995	74	1
1522735172.719919000	0.420136	1294	0
1522735172.720196000	0.420413	1294	0
1522735172.720210000	0.420427	74	1
1522735172.720270000	0.420487	1294	0
1522735172.721634000	0.421851	1294	0
1522735172.721648000	0.421865	74	1
1522735172.721930000	0.422147	1294	0
1522735172.725429000	0.425646	1294	0
1522735172.725446000	0.425663	74	1
1522735172.725708000	0.425925	1294	0
1522735172.725710000	0.425927	74	0
1522735172.726343000	0.42656	1294	0
1522735172.726356000	0.426573	74	1
1522735172.726632000	0.426849	1294	0
1522735172.728284000	0.428501	1294	0
1522735172.728310000	0.428527	74	1
1522735172.728557000	0.428774	1294	0
1522735172.731870000	0.432087	1294	0
1522735172.731899000	0.432116	74	1
1522735172.732229000	0.432446	1294	0
1522735172.732795000	0.433012	1294	0
1522735172.732810000	0.433027	74	1
1522735172.732872000	0.433089	1294	0
