1522657562.757945000	0	86	1
1522657562.776409000	0.0184639	86	0
1522657562.776445000	0.0184999	74	1
1522657562.776674000	0.018729	276	1
1522657562.800779000	0.042834	74	0
1522657562.819275000	0.0613298	1294	0
1522657562.819540000	0.061595	1294	0
1522657562.819542000	0.0615969	199	0
1522657562.819563000	0.0616179	74	1
1522657563.259627000	0.501682	316	1
1522657563.275457000	0.517512	159	1
1522657563.275873000	0.517928	476	1
1522657563.276491000	0.518546	344	0
1522657563.292975000	0.53503	135	0
1522657563.292977000	0.535032	104	0
1522657563.293007000	0.535062	74	1
1522657563.293280000	0.535335	104	1
1522657563.311159000	0.553214	74	0
1522657563.369755000	0.61181	650	0
1522657563.370001000	0.612056	1294	0
1522657563.370018000	0.612073	74	1
1522657563.370102000	0.612157	1294	0
1522657563.370317000	0.612372	1294	0
1522657563.370328000	0.612383	74	1
1522657563.370387000	0.612442	1294	0
1522657563.370390000	0.612445	1294	0
1522657563.370403000	0.612458	74	1
1522657563.370582000	0.612637	1294	0
1522657563.370660000	0.612715	1294	0
1522657563.370672000	0.612727	74	1
1522657563.370759000	0.612814	746	0
1522657563.387800000	0.629855	1294	0
1522657563.387846000	0.629901	74	1
1522657563.388069000	0.630124	1294	0
1522657563.388439000	0.630494	1294	0
1522657563.388453000	0.630508	74	1
1522657563.388730000	0.630785	1294	0
1522657563.388733000	0.630788	1294	0
1522657563.388746000	0.630801	74	1
1522657563.389025000	0.63108	1294	0
1522657563.389027000	0.631082	1294	0
1522657563.389041000	0.631096	74	1
1522657563.389285000	0.63134	1294	0
1522657563.389288000	0.631343	1294	0
1522657563.389303000	0.631358	74	1
1522657563.389570000	0.631625	1294	0
1522657563.389845000	0.6319	1294	0
1522657563.389857000	0.631912	74	1
1522657563.390016000	0.632071	1294	0
1522657563.390633000	0.632688	1294	0
1522657563.390645000	0.6327	74	1
1522657563.392480000	0.634535	895	0
1522657563.397110000	0.639165	1294	0
1522657563.397163000	0.639218	74	1
1522657563.397313000	0.639368	1294	0
1522657563.397421000	0.639476	1294	0
1522657563.397435000	0.63949	74	1
1522657563.397605000	0.63966	1294	0
1522657563.397891000	0.639946	1294	0
1522657563.397903000	0.639958	74	1
1522657563.399066000	0.641121	1294	0
1522657563.399336000	0.641391	1294	0
1522657563.399354000	0.641409	74	1
1522657563.400442000	0.642497	1294	0
1522657563.400526000	0.642581	1294	0
1522657563.400540000	0.642595	74	1
1522657563.400732000	0.642787	1294	0
1522657563.400799000	0.642854	1294	0
1522657563.400810000	0.642865	74	1
1522657563.401004000	0.643059	1294	0
1522657563.401285000	0.64334	1294	0
1522657563.401297000	0.643352	74	1
1522657563.401592000	0.643647	664	0
1522657563.403175000	0.64523	1294	0
1522657563.403218000	0.645273	74	1
1522657563.405605000	0.64766	1294	0
1522657563.405865000	0.64792	1294	0
1522657563.405882000	0.647937	74	1
1522657563.406182000	0.648237	1294	0
1522657563.406185000	0.64824	1294	0
1522657563.406203000	0.648258	74	1
1522657563.406475000	0.64853	1294	0
1522657563.406477000	0.648532	1294	0
1522657563.406495000	0.64855	74	1
1522657563.406718000	0.648773	1294	0
1522657563.406787000	0.648842	1294	0
1522657563.406797000	0.648852	74	1
1522657563.407046000	0.649101	1294	0
1522657563.407049000	0.649104	1294	0
1522657563.407068000	0.649123	74	1
1522657563.407298000	0.649353	1294	0
1522657563.407576000	0.649631	1294	0
1522657563.407590000	0.649645	74	1
1522657563.413733000	0.655788	1294	0
1522657563.413990000	0.656045	1294	0
1522657563.414018000	0.656073	74	1
1522657563.414285000	0.65634	1294	0
1522657563.414576000	0.656631	1294	0
1522657563.414592000	0.656647	74	1
1522657563.415712000	0.657767	1294	0
1522657563.416122000	0.658177	1294	0
1522657563.416141000	0.658196	74	1
1522657563.416419000	0.658474	1294	0
1522657563.416494000	0.658549	526	0
1522657563.416505000	0.65856	74	1
1522657563.416724000	0.658779	112	1
1522657563.472527000	0.714582	74	0
1522657563.505381000	0.747436	328	1
1522657563.505635000	0.74769	169	1
1522657563.521421000	0.763476	74	0
1522657563.523041000	0.765096	74	0
1522657563.540631000	0.782686	252	0
1522657563.540979000	0.783034	1294	0
1522657563.540994000	0.783049	74	1
1522657563.541057000	0.783112	1294	0
1522657563.541254000	0.783309	1294	0
1522657563.541268000	0.783323	74	1
1522657563.541535000	0.78359	1294	0
1522657563.541603000	0.783658	425	0
1522657563.541604000	0.783659	112	0
1522657563.541616000	0.783671	74	1
1522657563.541675000	0.78373	147	0
1522657563.541730000	0.783785	112	1
1522657563.541991000	0.784046	1294	0
1522657563.542124000	0.784179	1294	0
1522657563.542135000	0.78419	74	1
1522657563.542284000	0.784339	1294	0
1522657563.542564000	0.784619	1294	0
1522657563.542567000	0.784622	87	0
1522657563.542587000	0.784642	86	1
1522657563.542876000	0.784931	1294	0
1522657563.542890000	0.784945	74	1
1522657563.600795000	0.84285	74	0
1522657563.625325000	0.86738	247	1
1522657563.638354000	0.880409	250	1
1522657563.654883000	0.896938	74	0
1522657563.654964000	0.897019	74	0
1522657563.655824000	0.897879	262	0
1522657563.656175000	0.89823	1294	0
1522657563.656192000	0.898247	74	1
1522657563.656470000	0.898525	1294	0
1522657563.656696000	0.898751	1294	0
1522657563.656708000	0.898763	74	1
1522657563.656769000	0.898824	1294	0
1522657563.656972000	0.899027	1294	0
1522657563.656984000	0.899039	74	1
1522657563.657044000	0.899099	1294	0
1522657563.657264000	0.899319	1294	0
1522657563.657278000	0.899333	74	1
1522657563.657336000	0.899391	1294	0
