1522665919.796331000	0	86	1
1522665919.813345000	0.017014	86	0
1522665919.813415000	0.0170841	74	1
1522665919.813702000	0.0173712	276	1
1522665919.834901000	0.0385702	74	0
1522665919.853233000	0.0569022	1294	0
1522665919.853494000	0.057163	1294	0
1522665919.853496000	0.0571651	199	0
1522665919.853517000	0.0571861	74	1
1522665920.128256000	0.331925	316	1
1522665920.146854000	0.350523	344	0
1522665920.149641000	0.35331	159	1
1522665920.150101000	0.35377	476	1
1522665920.169244000	0.372913	135	0
1522665920.169246000	0.372915	104	0
1522665920.169285000	0.372954	74	1
1522665920.169547000	0.373216	104	1
1522665920.197940000	0.401609	74	0
1522665920.246143000	0.449812	650	0
1522665920.246466000	0.450135	1294	0
1522665920.246483000	0.450152	74	1
1522665920.246546000	0.450215	1294	0
1522665920.246783000	0.450452	1294	0
1522665920.246786000	0.450455	1294	0
1522665920.246799000	0.450468	74	1
1522665920.246999000	0.450668	1294	0
1522665920.247069000	0.450738	1294	0
1522665920.247080000	0.450749	74	1
1522665920.247307000	0.450976	1294	0
1522665920.247410000	0.451079	694	0
1522665920.247420000	0.451089	74	1
1522665920.249525000	0.453194	1294	0
1522665920.249797000	0.453466	1294	0
1522665920.249811000	0.45348	74	1
1522665920.249872000	0.453541	1294	0
1522665920.250144000	0.453813	1294	0
1522665920.250156000	0.453825	74	1
1522665920.250415000	0.454084	1294	0
1522665920.250692000	0.454361	1294	0
1522665920.250705000	0.454374	74	1
1522665920.250969000	0.454638	1294	0
1522665920.264298000	0.467967	1294	0
1522665920.264353000	0.468022	74	1
1522665920.264937000	0.468606	1294	0
1522665920.265211000	0.46888	1294	0
1522665920.265222000	0.468891	74	1
1522665920.265281000	0.46895	1294	0
1522665920.265510000	0.469179	1294	0
1522665920.265522000	0.469191	74	1
1522665920.265581000	0.46925	1294	0
1522665920.265791000	0.46946	1294	0
1522665920.265800000	0.469469	74	1
1522665920.265862000	0.469531	1294	0
1522665920.265864000	0.469533	1294	0
1522665920.265879000	0.469548	74	1
1522665920.266064000	0.469733	1294	0
1522665920.266138000	0.469807	1294	0
1522665920.266150000	0.469819	74	1
1522665920.266361000	0.47003	1294	0
1522665920.266426000	0.470095	1294	0
1522665920.266428000	0.470097	1294	0
1522665920.266438000	0.470107	74	1
1522665920.266497000	0.470166	1294	0
1522665920.266655000	0.470324	1294	0
1522665920.266664000	0.470333	74	1
1522665920.266724000	0.470393	1294	0
1522665920.266788000	0.470457	1294	0
1522665920.266801000	0.47047	74	1
1522665920.266933000	0.470602	1294	0
1522665920.267007000	0.470676	1294	0
1522665920.267015000	0.470684	74	1
1522665920.267097000	0.470766	1294	0
1522665920.267162000	0.470831	1294	0
1522665920.267172000	0.470841	74	1
1522665920.267416000	0.471085	74	1
1522665920.268359000	0.472028	1294	0
1522665920.268632000	0.472301	1294	0
1522665920.268646000	0.472315	74	1
1522665920.268909000	0.472578	1294	0
1522665920.269204000	0.472873	1294	0
1522665920.269216000	0.472885	74	1
1522665920.269274000	0.472943	1294	0
1522665920.269539000	0.473208	1294	0
1522665920.269550000	0.473219	74	1
1522665920.269814000	0.473483	1294	0
1522665920.281972000	0.485641	1294	0
1522665920.282027000	0.485696	74	1
1522665920.282234000	0.485903	1294	0
1522665920.282512000	0.486181	1294	0
1522665920.282528000	0.486197	74	1
1522665920.282846000	0.486515	1294	0
1522665920.284174000	0.487843	1294	0
1522665920.284208000	0.487877	74	1
1522665920.284456000	0.488125	1294	0
1522665920.284759000	0.488428	1294	0
1522665920.284768000	0.488437	74	1
1522665920.285695000	0.489364	1294	0
1522665920.285776000	0.489445	1294	0
1522665920.285790000	0.489459	74	1
1522665920.285976000	0.489645	1294	0
1522665920.286286000	0.489955	1294	0
1522665920.286296000	0.489965	74	1
1522665920.286570000	0.490239	675	0
1522665920.294590000	0.498259	112	1
1522665920.350798000	0.554467	74	0
1522665920.398193000	0.601862	327	1
1522665920.398733000	0.602402	169	1
1522665920.421603000	0.625272	74	0
1522665920.431381000	0.63505	74	0
1522665920.440408000	0.644077	252	0
1522665920.440760000	0.644429	1294	0
1522665920.440778000	0.644447	74	1
1522665920.441037000	0.644706	1294	0
1522665920.441129000	0.644798	1294	0
1522665920.441143000	0.644812	74	1
1522665920.441420000	0.645089	1294	0
1522665920.441490000	0.645159	425	0
1522665920.441492000	0.645161	112	0
1522665920.441504000	0.645173	74	1
1522665920.441680000	0.645349	112	1
1522665920.450211000	0.65388	147	0
1522665920.450575000	0.654244	1294	0
1522665920.450591000	0.65426	74	1
1522665920.450649000	0.654318	1294	0
1522665920.450847000	0.654516	1294	0
1522665920.450861000	0.65453	74	1
1522665920.450921000	0.65459	1294	0
1522665920.451149000	0.654818	1294	0
1522665920.451154000	0.654823	87	0
1522665920.451170000	0.654839	74	1
1522665920.504816000	0.708485	74	0
1522665920.517438000	0.721107	247	1
1522665920.536643000	0.740312	74	0
1522665920.537708000	0.741377	250	1
1522665920.556583000	0.760252	74	0
1522665920.556673000	0.760342	262	0
1522665920.557128000	0.760797	1294	0
1522665920.557155000	0.760824	74	1
1522665920.557305000	0.760974	1294	0
1522665920.557625000	0.761294	1294	0
1522665920.557642000	0.761311	74	1
1522665920.557823000	0.761492	1294	0
1522665920.557826000	0.761495	1294	0
1522665920.557838000	0.761507	74	1
1522665920.557898000	0.761567	1294	0
1522665920.558088000	0.761757	1294	0
1522665920.558102000	0.761771	74	1
1522665920.558180000	0.761849	1294	0
1522665920.558408000	0.762077	1294	0
1522665920.558421000	0.76209	74	1
1522665920.558477000	0.762146	1294	0
1522665920.558480000	0.762149	1294	0
1522665920.558495000	0.762164	74	1
1522665920.558637000	0.762306	1294	0
1522665920.558705000	0.762374	1294	0
1522665920.558708000	0.762377	1294	0
1522665920.558723000	0.762392	74	1
1522665920.558917000	0.762586	1294	0
1522665920.558981000	0.76265	1294	0
1522665920.558992000	0.762661	74	1
1522665920.559215000	0.762884	1294	0
1522665920.559289000	0.762958	1294	0
1522665920.559300000	0.762969	74	1
1522665920.559358000	0.763027	1294	0
1522665920.559427000	0.763096	1294	0
1522665920.559437000	0.763106	74	1
1522665920.559500000	0.763169	1294	0
1522665920.559569000	0.763238	1294	0
1522665920.559580000	0.763249	74	1
1522665920.559653000	0.763322	74	1
1522665920.559675000	0.763344	1294	0
1522665920.559854000	0.763523	1294	0
1522665920.559864000	0.763533	74	1
1522665920.560042000	0.763711	1294	0
1522665920.560144000	0.763813	1294	0
1522665920.560155000	0.763824	74	1
1522665920.560277000	0.763946	1294	0
1522665920.560422000	0.764091	1294	0
1522665920.560435000	0.764104	74	1
1522665920.560642000	0.764311	1294	0
1522665920.560781000	0.76445	1294	0
1522665920.560791000	0.76446	74	1
1522665920.560918000	0.764587	1294	0
1522665920.560982000	0.764651	1294	0
1522665920.560994000	0.764663	74	1
1522665920.561193000	0.764862	1294	0
1522665920.561494000	0.765163	1294	0
1522665920.561503000	0.765172	74	1
1522665920.562574000	0.766243	1294	0
1522665920.562577000	0.766246	1294	0
1522665920.562596000	0.766265	74	1
1522665920.562656000	0.766325	1294	0
1522665920.562840000	0.766509	1294	0
1522665920.562850000	0.766519	74	1
1522665920.562927000	0.766596	1294	0
1522665920.563118000	0.766787	1294	0
1522665920.563129000	0.766798	74	1
1522665920.563206000	0.766875	1294	0
1522665920.563720000	0.767389	1294	0
1522665920.563735000	0.767404	74	1
1522665920.563796000	0.767465	1294	0
1522665920.564785000	0.768454	1294	0
1522665920.564799000	0.768468	74	1
1522665920.565082000	0.768751	1294	0
1522665920.565085000	0.768754	1294	0
1522665920.565098000	0.768767	74	1
1522665920.565360000	0.769029	1294	0
1522665920.565743000	0.769412	1294	0
1522665920.565755000	0.769424	74	1
1522665920.565851000	0.76952	1294	0
1522665920.566019000	0.769688	1294	0
1522665920.566031000	0.7697	74	1
1522665920.566318000	0.769987	1294	0
1522665920.566474000	0.770143	1294	0
1522665920.566486000	0.770155	74	1
1522665920.566666000	0.770335	1294	0
1522665920.566749000	0.770418	1294	0
1522665920.566757000	0.770426	74	1
1522665920.566865000	0.770534	646	0
1522665920.574629000	0.778298	1294	0
1522665920.574663000	0.778332	74	1
1522665920.574913000	0.778582	1294	0
1522665920.574995000	0.778664	1294	0
1522665920.575005000	0.778674	74	1
1522665920.575066000	0.778735	722	0
1522665920.575280000	0.778949	1294	0
1522665920.575292000	0.778961	74	1
1522665920.575353000	0.779022	1294	0
1522665920.575628000	0.779297	1294	0
1522665920.575639000	0.779308	74	1
1522665920.575930000	0.779599	1294	0
1522665920.576012000	0.779681	1294	0
1522665920.576024000	0.779693	74	1
1522665920.576232000	0.779901	1294	0
1522665920.576316000	0.779985	1294	0
1522665920.576326000	0.779995	74	1
1522665920.576592000	0.780261	1294	0
1522665920.576910000	0.780579	1294	0
1522665920.576920000	0.780589	74	1
1522665920.576981000	0.78065	1294	0
1522665920.577224000	0.780893	1294	0
1522665920.577235000	0.780904	74	1
1522665920.577608000	0.781277	1294	0
1522665920.577885000	0.781554	1294	0
1522665920.577896000	0.781565	74	1
1522665920.578127000	0.781796	1294	0
1522665920.578192000	0.781861	1294	0
1522665920.578203000	0.781872	74	1
1522665920.578426000	0.782095	1294	0
1522665920.578491000	0.78216	1294	0
1522665920.578501000	0.78217	74	1
1522665920.578721000	0.78239	1294	0
1522665920.578784000	0.782453	1294	0
1522665920.578795000	0.782464	74	1
1522665920.578997000	0.782666	1294	0
1522665920.579304000	0.782973	1294	0
1522665920.579315000	0.782984	74	1
1522665920.579443000	0.783112	1294	0
1522665920.579583000	0.783252	1294	0
1522665920.579593000	0.783262	74	1
1522665920.579719000	0.783388	1294	0
1522665920.579860000	0.783529	1294	0
1522665920.579870000	0.783539	74	1
1522665920.579997000	0.783666	1294	0
1522665920.580137000	0.783806	1294	0
1522665920.580148000	0.783817	74	1
1522665920.580274000	0.783943	1294	0
1522665920.580412000	0.784081	1294	0
1522665920.580427000	0.784096	74	1
1522665920.580591000	0.78426	1294	0
1522665920.580707000	0.784376	1294	0
1522665920.580717000	0.784386	74	1
1522665920.580892000	0.784561	1294	0
1522665920.580997000	0.784666	1294	0
1522665920.581007000	0.784676	74	1
1522665920.581174000	0.784843	1294	0
1522665920.581275000	0.784944	1294	0
1522665920.581286000	0.784955	74	1
1522665920.581465000	0.785134	1294	0
1522665920.581571000	0.78524	1294	0
1522665920.581581000	0.78525	74	1
1522665920.581667000	0.785336	1294	0
1522665920.581757000	0.785426	1294	0
1522665920.581767000	0.785436	74	1
1522665920.581862000	0.785531	1294	0
1522665920.581944000	0.785613	1294	0
1522665920.581955000	0.785624	74	1
1522665920.582035000	0.785704	1294	0
1522665920.582180000	0.785849	1294	0
1522665920.582191000	0.78586	74	1
1522665920.582251000	0.78592	1294	0
1522665920.585289000	0.788958	74	1
1522665920.589797000	0.793466	1294	0
1522665920.590096000	0.793765	1294	0
1522665920.590099000	0.793768	1294	0
1522665920.590123000	0.793792	74	1
1522665920.590343000	0.794012	1294	0
1522665920.590633000	0.794302	1294	0
1522665920.590647000	0.794316	74	1
1522665920.590704000	0.794373	1294	0
1522665920.590908000	0.794577	1294	0
1522665920.590922000	0.794591	74	1
1522665920.590979000	0.794648	1294	0
