1522636787.244494000	0	74	1
1522636787.262528000	0.018034	1294	1
1522636787.262627000	0.0181329	1294	1
1522636787.262629000	0.0181351	200	1
1522636787.262647000	0.018153	74	0
1522636787.492964000	0.24847	316	0
1522636787.514737000	0.270243	159	0
1522636787.515077000	0.270583	474	0
1522636787.552544000	0.30805	344	1
1522636787.574607000	0.330113	135	1
1522636787.574658000	0.330164	74	0
1522636787.574735000	0.330241	104	1
1522636787.574932000	0.330438	104	0
1522636787.626101000	0.381607	74	1
1522636787.646351000	0.401857	74	1
1522636787.667561000	0.423067	650	1
1522636787.667880000	0.423386	1294	1
1522636787.667895000	0.423401	74	0
1522636787.668126000	0.423632	1294	1
1522636787.668206000	0.423712	1294	1
1522636787.668218000	0.423724	74	0
1522636787.668440000	0.423946	1294	1
1522636787.668506000	0.424012	1294	1
1522636787.668518000	0.424024	74	0
1522636787.668738000	0.424244	1294	1
1522636787.669031000	0.424537	1294	1
1522636787.669043000	0.424549	74	0
1522636787.669175000	0.424681	775	1
1522636787.669700000	0.425206	1294	1
1522636787.669711000	0.425217	74	0
1522636787.669974000	0.42548	1294	1
1522636787.670041000	0.425547	1294	1
1522636787.670052000	0.425558	74	0
1522636787.670256000	0.425762	1294	1
1522636787.670318000	0.425824	1294	1
1522636787.670331000	0.425837	74	0
1522636787.670582000	0.426088	1294	1
1522636787.670875000	0.426381	1294	1
1522636787.670886000	0.426392	74	0
1522636787.727221000	0.482727	1294	1
1522636787.727495000	0.483001	1294	1
1522636787.727518000	0.483024	74	0
1522636787.727587000	0.483093	1294	1
1522636787.727659000	0.483165	1294	1
1522636787.727670000	0.483176	74	0
1522636787.727759000	0.483265	1294	1
1522636787.727826000	0.483332	1294	1
1522636787.727837000	0.483343	74	0
1522636787.727950000	0.483456	1294	1
1522636787.728037000	0.483543	1294	1
1522636787.728046000	0.483552	74	0
1522636787.728107000	0.483613	1294	1
1522636787.728245000	0.483751	1294	1
1522636787.728259000	0.483765	74	0
1522636787.728345000	0.483851	1294	1
1522636787.728537000	0.484043	1294	1
1522636787.728551000	0.484057	74	0
1522636787.729254000	0.48476	1294	1
1522636787.729531000	0.485037	1294	1
1522636787.729548000	0.485054	74	0
1522636787.729810000	0.485316	1294	1
1522636787.730087000	0.485593	1294	1
1522636787.730104000	0.48561	74	0
1522636787.734028000	0.489534	1294	1
1522636787.734299000	0.489805	1294	1
1522636787.734317000	0.489823	74	0
1522636787.734587000	0.490093	1294	1
1522636787.734870000	0.490376	1294	1
1522636787.734885000	0.490391	74	0
1522636787.738391000	0.493897	1294	1
1522636787.738699000	0.494205	1294	1
1522636787.738716000	0.494222	74	0
1522636787.743080000	0.498586	1294	1
1522636787.743367000	0.498873	1294	1
1522636787.743388000	0.498894	74	0
1522636787.743656000	0.499162	1294	1
1522636787.743939000	0.499445	1294	1
1522636787.743953000	0.499459	74	0
1522636787.747221000	0.502727	1294	1
1522636787.747499000	0.503005	1294	1
1522636787.747517000	0.503023	74	0
1522636787.747794000	0.5033	1294	1
1522636787.751880000	0.507386	1294	1
1522636787.751913000	0.507419	74	0
1522636787.752132000	0.507638	1294	1
1522636787.752440000	0.507946	1294	1
