1522720551.011948000	0	296	1
1522720551.028206000	0.016258	60	0
1522720551.050359000	0.0384109	120	0
1522720551.050361000	0.0384128	84	0
1522720551.050410000	0.0384619	54	1
1522720551.050476000	0.038528	92	0
1522720551.050835000	0.0388868	92	1
1522720551.107912000	0.095964	60	0
1522720553.308898000	2.29695	168	1
1522720553.324775000	2.31283	60	0
1522720553.370241000	2.35829	213	0
1522720553.370349000	2.3584	305	0
1522720553.370351000	2.3584	92	0
1522720553.370381000	2.35843	54	1
1522720553.370798000	2.35885	92	1
1522720553.386986000	2.37504	60	0
1522720553.616008000	2.60406	168	1
1522720553.643993000	2.63204	60	0
1522720553.672592000	2.66064	150	0
1522720553.672595000	2.66065	274	0
1522720553.672649000	2.6607	54	1
1522720553.673011000	2.66106	84	0
1522720553.673086000	2.66114	92	0
1522720553.673107000	2.66116	54	1
1522720553.673335000	2.66139	92	1
1522720553.721215000	2.70927	169	1
1522720553.730130000	2.71818	60	0
1522720553.739664000	2.72772	60	0
1522720553.779347000	2.7674	127	0
1522720553.779442000	2.76749	344	0
1522720553.779444000	2.7675	92	0
1522720553.779463000	2.76751	54	1
1522720553.779816000	2.76787	92	1
1522720553.841015000	2.82907	60	0
1522720553.990207000	2.97826	171	1
1522720554.000967000	2.98902	88	1
1522720554.001069000	2.98912	172	1
1522720554.008889000	2.99694	60	0
1522720554.014843000	3.00289	60	0
1522720554.019426000	3.00748	60	0
1522720554.062077000	3.05013	127	0
1522720554.062079000	3.05013	326	0
1522720554.062130000	3.05018	54	1
1522720554.062201000	3.05025	92	0
1522720554.062547000	3.0506	92	1
1522720554.080865000	3.06892	60	0
1522720554.096868000	3.08492	173	1
1522720554.113770000	3.10182	60	0
1522720554.146923000	3.13497	127	0
1522720554.147019000	3.13507	297	0
1522720554.147053000	3.1351	54	1
1522720554.147373000	3.13542	84	0
1522720554.147440000	3.13549	92	0
1522720554.147458000	3.13551	54	1
1522720554.147592000	3.13564	92	1
1522720554.203775000	3.19183	60	0
1522720554.369123000	3.35717	175	1
1522720554.387784000	3.37584	60	0
1522720554.421861000	3.40991	127	0
1522720554.421864000	3.40992	295	0
1522720554.421912000	3.40996	54	1
1522720554.422680000	3.41073	84	0
1522720554.423106000	3.41116	92	0
1522720554.423129000	3.41118	54	1
1522720554.423271000	3.41132	92	1
1522720554.478952000	3.467	60	0
1522720554.619993000	3.60804	175	1
1522720554.639222000	3.62727	60	0
1522720554.672348000	3.6604	151	0
1522720554.672437000	3.66049	307	0
1522720554.672439000	3.66049	92	0
1522720554.672467000	3.66052	54	1
1522720554.672718000	3.66077	92	1
1522720554.713919000	3.70197	176	1
1522720554.745256000	3.73331	60	0
1522720554.755200000	3.74325	60	0
1522720554.791648000	3.7797	128	0
1522720554.791650000	3.7797	270	0
1522720554.791699000	3.77975	54	1
1522720554.792182000	3.78023	84	0
1522720554.792184000	3.78024	92	0
1522720554.792213000	3.78026	54	1
1522720554.792870000	3.78092	92	1
1522720554.850311000	3.83836	60	0
1522720554.988685000	3.97674	178	1
1522720555.009951000	3.998	60	0
1522720555.051753000	4.0398	128	0
1522720555.051755000	4.03981	272	0
1522720555.051809000	4.03986	54	1
1522720555.053058000	4.04111	84	0
1522720555.053060000	4.04111	92	0
1522720555.053095000	4.04115	54	1
1522720555.053647000	4.0417	92	1
1522720555.110235000	4.09829	60	0
1522720555.248128000	4.23618	179	1
1522720555.264410000	4.25246	60	0
1522720555.299556000	4.28761	128	0
1522720555.299994000	4.28805	303	0
1522720555.299996000	4.28805	92	0
1522720555.300026000	4.28808	54	1
1522720555.300449000	4.2885	92	1
1522720555.356119000	4.34417	60	0
1522720555.387832000	4.37588	181	1
1522720555.403746000	4.3918	60	0
1522720555.437471000	4.42552	124	0
1522720555.437572000	4.42562	305	0
1522720555.437574000	4.42563	92	0
1522720555.437598000	4.42565	54	1
1522720555.437948000	4.426	92	1
1522720555.483155000	4.47121	181	1
1522720555.498855000	4.48691	60	0
1522720555.534846000	4.5229	128	0
1522720555.534849000	4.5229	299	0
1522720555.534851000	4.5229	92	0
1522720555.534908000	4.52296	54	1
1522720555.535366000	4.52342	92	1
1522720555.583074000	4.57113	182	1
1522720555.591895000	4.57995	60	0
1522720555.599417000	4.58747	60	0
1522720555.636562000	4.62461	151	0
1522720555.636660000	4.62471	309	0
1522720555.636678000	4.62473	54	1
1522720555.636868000	4.62492	92	0
1522720555.637100000	4.62515	92	1
1522720555.683315000	4.67137	183	1
1522720555.694031000	4.68208	60	0
1522720555.699265000	4.68732	60	0
1522720555.756925000	4.74498	124	0
1522720555.757024000	4.74508	300	0
1522720555.757026000	4.74508	92	0
1522720555.757046000	4.7451	54	1
1522720555.757414000	4.74547	92	1
1522720555.773542000	4.76159	60	0
1522720555.803315000	4.79137	183	1
1522720555.819219000	4.80727	60	0
1522720555.854182000	4.84223	124	0
1522720555.854184000	4.84224	269	0
1522720555.854236000	4.84229	54	1
1522720555.854622000	4.84267	84	0
1522720555.854691000	4.84274	92	0
1522720555.854707000	4.84276	54	1
1522720555.854878000	4.84293	92	1
1522720555.903991000	4.89204	184	1
1522720555.911712000	4.89976	60	0
1522720555.920205000	4.90826	60	0
1522720555.958752000	4.9468	124	0
1522720555.958754000	4.94681	269	0
1522720555.958803000	4.94685	54	1
1522720555.959147000	4.9472	84	0
1522720555.959216000	4.94727	92	0
1522720555.959230000	4.94728	54	1
1522720555.959667000	4.94772	92	1
1522720556.011951000	5	185	1
1522720556.016034000	5.00409	60	0
1522720556.027909000	5.01596	60	0
1522720556.067691000	5.05574	124	0
1522720556.067803000	5.05585	270	0
1522720556.067805000	5.05586	84	0
1522720556.067833000	5.05588	54	1
1522720556.068187000	5.05624	92	0
1522720556.068911000	5.05696	92	1
1522720556.085672000	5.07372	60	0
1522720556.203707000	5.19176	185	1
1522720556.246293000	5.23434	60	0
1522720556.281751000	5.2698	124	0
1522720556.281753000	5.2698	270	0
1522720556.281798000	5.26985	54	1
1522720556.283106000	5.27116	84	0
1522720556.283108000	5.27116	92	0
1522720556.283143000	5.27119	54	1
1522720556.283663000	5.27171	92	1
1522720556.353047000	5.3411	60	0
1522720556.417746000	5.4058	186	1
1522720556.433578000	5.42163	60	0
1522720556.467783000	5.45583	124	0
1522720556.467786000	5.45584	270	0
1522720556.467847000	5.4559	54	1
1522720556.469040000	5.45709	84	0
1522720556.469042000	5.45709	92	0
1522720556.469071000	5.45712	54	1
1522720556.469457000	5.45751	92	1
1522720556.511032000	5.49908	187	1
1522720556.527159000	5.51521	60	0
1522720556.531230000	5.51928	60	0
1522720556.565690000	5.55374	124	0
1522720556.565692000	5.55374	300	0
1522720556.565730000	5.55378	54	1
1522720556.565957000	5.55401	92	0
1522720556.566166000	5.55422	92	1
1522720556.602025000	5.59008	169	1
1522720556.618675000	5.60673	60	0
1522720556.728343000	5.71639	196	0
1522720556.728717000	5.71677	1484	0
1522720556.728750000	5.7168	54	1
1522720556.728862000	5.71691	1484	0
1522720556.729044000	5.7171	1484	0
1522720556.729061000	5.71711	54	1
1522720556.729189000	5.71724	1484	0
1522720556.729365000	5.71742	1484	0
1522720556.729378000	5.71743	54	1
1522720556.729527000	5.71758	1484	0
1522720556.729595000	5.71765	991	0
1522720556.729612000	5.71766	54	1
1522720556.747209000	5.73526	1484	0
1522720556.747324000	5.73538	1484	0
1522720556.747351000	5.7354	54	1
1522720556.747457000	5.73551	1484	0
1522720556.747530000	5.73558	1484	0
1522720556.747545000	5.7356	54	1
1522720556.747608000	5.73566	1484	0
1522720556.747771000	5.73582	1484	0
1522720556.747789000	5.73584	54	1
1522720556.747851000	5.7359	1484	0
1522720556.747924000	5.73598	1484	0
1522720556.747939000	5.73599	54	1
1522720556.748108000	5.73616	1484	0
1522720556.748178000	5.73623	1484	0
1522720556.748195000	5.73625	54	1
1522720556.748257000	5.73631	1484	0
1522720556.748259000	5.73631	246	0
1522720556.748275000	5.73633	54	1
1522720556.748973000	5.73702	54	1
1522720556.750224000	5.73828	1484	0
1522720556.750409000	5.73846	1484	0
1522720556.750433000	5.73848	54	1
1522720556.750537000	5.73859	1484	0
1522720556.750730000	5.73878	1484	0
1522720556.750751000	5.7388	54	1
1522720556.751064000	5.73912	1484	0
1522720556.751135000	5.73919	508	0
1522720556.751150000	5.7392	54	1
1522720557.328242000	6.31629	1484	0
1522720557.328372000	6.31642	1484	0
1522720557.328375000	6.31643	1484	0
1522720557.328411000	6.31646	54	1
1522720557.328543000	6.31659	1484	0
1522720557.328656000	6.31671	1484	0
1522720557.328681000	6.31673	54	1
1522720557.328752000	6.3168	1484	0
1522720557.328868000	6.31692	1484	0
1522720557.328898000	6.31695	54	1
1522720557.328991000	6.31704	1484	0
1522720557.329072000	6.31712	1484	0
1522720557.329085000	6.31714	54	1
1522720557.329187000	6.31724	1484	0
1522720557.329319000	6.31737	1484	0
1522720557.329322000	6.31737	237	0
1522720557.329348000	6.3174	54	1
1522720557.332956000	6.32101	1484	0
1522720557.333285000	6.32134	1484	0
1522720557.333308000	6.32136	54	1
1522720557.333372000	6.32142	1484	0
1522720557.333596000	6.32165	1484	0
1522720557.333616000	6.32167	54	1
1522720557.333676000	6.32173	1484	0
1522720557.333679000	6.32173	1484	0
1522720557.333699000	6.32175	54	1
1522720557.333982000	6.32203	1484	0
1522720557.334049000	6.3221	1484	0
1522720557.334052000	6.3221	1484	0
1522720557.334074000	6.32213	54	1
1522720557.334267000	6.32232	1484	0
1522720557.334544000	6.3226	54	1
1522720557.334574000	6.32263	1484	0
1522720557.334766000	6.32282	963	0
1522720557.334768000	6.32282	90	0
1522720557.334785000	6.32284	54	1
1522720557.339300000	6.32735	1484	0
1522720557.339504000	6.32756	1484	0
1522720557.339540000	6.32759	54	1
1522720557.339605000	6.32766	1484	0
1522720557.339607000	6.32766	1484	0
1522720557.339627000	6.32768	54	1
1522720557.339864000	6.32792	1484	0
1522720557.339935000	6.32799	1484	0
1522720557.339938000	6.32799	1484	0
1522720557.339953000	6.328	54	1
1522720557.340153000	6.3282	1484	0
1522720557.340223000	6.32827	1484	0
1522720557.340241000	6.32829	54	1
1522720557.340303000	6.32835	1484	0
1522720557.340482000	6.32853	1484	0
1522720557.340484000	6.32854	963	0
1522720557.340503000	6.32855	54	1
1522720557.343242000	6.33129	1484	0
1522720557.343380000	6.33143	1484	0
1522720557.343398000	6.33145	54	1
1522720557.343540000	6.33159	1484	0
1522720557.343671000	6.33172	1484	0
1522720557.343689000	6.33174	54	1
1522720557.343749000	6.3318	1484	0
1522720557.343874000	6.33193	1484	0
1522720557.343891000	6.33194	54	1
1522720557.344003000	6.33205	1484	0
1522720557.344325000	6.33238	1484	0
1522720557.344328000	6.33238	119	0
1522720557.344346000	6.3324	54	1
1522720557.348146000	6.3362	1484	0
1522720557.348222000	6.33627	1484	0
1522720557.348246000	6.3363	54	1
1522720557.348465000	6.33652	1484	0
1522720557.348534000	6.33659	1484	0
1522720557.348549000	6.3366	54	1
1522720557.348835000	6.33689	1484	0
1522720557.348903000	6.33695	1484	0
1522720557.348919000	6.33697	54	1
1522720557.349172000	6.33722	1484	0
1522720557.349175000	6.33723	117	0
1522720557.349194000	6.33725	54	1
1522720557.349255000	6.33731	1484	0
1522720557.349507000	6.33756	1484	0
1522720557.349531000	6.33758	54	1
1522720557.349592000	6.33764	1484	0
1522720557.349913000	6.33796	1484	0
1522720557.349916000	6.33797	222	0
1522720557.349951000	6.338	54	1
1522720557.353339000	6.34139	1484	0
1522720557.353657000	6.34171	1484	0
1522720557.353680000	6.34173	54	1
1522720557.353739000	6.34179	1484	0
1522720557.353979000	6.34203	1484	0
1522720557.354005000	6.34206	54	1
1522720557.354066000	6.34212	1484	0
