1522718487.165048000	6.81566	1294	0
1522718487.165051000	6.81567	895	0
1522718487.165065000	6.81568	74	1
1522718487.165125000	6.81574	1294	0
1522718487.165196000	6.81581	1294	0
1522718487.165207000	6.81582	74	1
1522718487.165269000	6.81588	1294	0
1522718487.165334000	6.81595	1294	0
1522718487.165344000	6.81596	74	1
1522718487.165405000	6.81602	1294	0
1522718487.165408000	6.81602	698	0
1522718487.165419000	6.81604	74	1
1522718487.538101000	7.18872	1294	0
1522718487.538357000	7.18897	1294	0
1522718487.538377000	7.18899	74	1
1522718487.538455000	7.18907	1294	0
1522718487.538647000	7.18926	1294	0
1522718487.538661000	7.18928	74	1
1522718487.538734000	7.18935	1294	0
1522718487.538736000	7.18935	1294	0
1522718487.538753000	7.18937	74	1
1522718487.538937000	7.18955	1294	0
1522718487.539014000	7.18963	1294	0
1522718487.539016000	7.18963	1294	0
1522718487.539018000	7.18963	1294	0
1522718487.539031000	7.18965	74	1
1522718487.539214000	7.18983	1294	0
1522718487.539300000	7.18992	1294	0
1522718487.539302000	7.18992	1294	0
1522718487.539305000	7.18992	595	0
1522718487.539316000	7.18993	74	1
1522718487.539373000	7.18999	461	0
1522718487.589248000	7.23986	1294	0
1522718487.589299000	7.23991	74	1
1522718487.589515000	7.24013	1294	0
1522718487.589632000	7.24025	1294	0
1522718487.589643000	7.24026	74	1
1522718487.589746000	7.24036	1294	0
1522718487.589806000	7.24042	1294	0
1522718487.589818000	7.24043	74	1
1522718487.589889000	7.2405	1294	0
1522718487.589890000	7.24051	1294	0
1522718487.589902000	7.24052	74	1
1522718487.590021000	7.24064	1294	0
1522718487.590083000	7.2407	1294	0
1522718487.590099000	7.24072	74	1
1522718487.590163000	7.24078	1294	0
1522718487.590228000	7.24084	1294	0
1522718487.590241000	7.24086	74	1
1522718487.590317000	7.24093	1294	0
1522718487.590319000	7.24093	905	0
1522718487.590330000	7.24095	74	1
1522718487.608756000	7.25937	1294	0
1522718487.608924000	7.25954	1294	0
1522718487.608950000	7.25957	74	1
1522718487.609015000	7.25963	1294	0
1522718487.609109000	7.25972	1294	0
1522718487.609122000	7.25974	74	1
1522718487.609202000	7.25982	1294	0
1522718487.609284000	7.2599	1294	0
1522718487.609295000	7.25991	74	1
1522718487.609394000	7.26001	1294	0
1522718487.609477000	7.26009	1294	0
1522718487.609488000	7.2601	74	1
1522718487.609614000	7.26023	1294	0
1522718487.609681000	7.2603	1294	0
1522718487.609692000	7.26031	74	1
1522718487.609773000	7.26039	1294	0
1522718487.610043000	7.26066	1294	0
1522718487.610060000	7.26068	74	1
1522718487.610345000	7.26096	1294	0
1522718487.610348000	7.26096	187	0
1522718487.610365000	7.26098	74	1
1522718487.610715000	7.26133	1294	0
1522718487.610958000	7.26157	1294	0
1522718487.610972000	7.26159	74	1
1522718487.611032000	7.26165	1294	0
1522718487.611236000	7.26185	1294	0
1522718487.611255000	7.26187	74	1
1522718487.611318000	7.26193	1294	0
1522718487.611447000	7.26206	1294	0
1522718487.611459000	7.26207	74	1
1522718487.611517000	7.26213	1294	0
1522718487.611583000	7.2622	1294	0
1522718487.611593000	7.26221	74	1
1522718487.611735000	7.26235	1294	0
1522718487.611737000	7.26235	1294	0
1522718487.611752000	7.26237	74	1
1522718487.611825000	7.26244	1294	0
1522718487.611891000	7.26251	1294	0
1522718487.611902000	7.26252	74	1
1522718487.612029000	7.26265	1294	0
1522718487.612031000	7.26265	901	0
1522718487.612045000	7.26266	74	1
1522718487.612117000	7.26273	1294	0
1522718487.612194000	7.26281	1294	0
1522718487.612204000	7.26282	74	1
1522718487.612404000	7.26302	1294	0
1522718487.612407000	7.26302	246	0
1522718487.612408000	7.26302	112	0
1522718487.612423000	7.26304	74	1
1522718487.613696000	7.26431	112	1
1522718487.635318000	7.28593	74	0
1522718487.700206000	7.35082	198	1
1522718487.713226000	7.36384	74	0
1522718487.733632000	7.38425	140	0
1522718487.733635000	7.38425	104	0
1522718487.733692000	7.38431	74	1
1522718487.733759000	7.38437	112	0
1522718487.734689000	7.3853	112	1
1522718487.787033000	7.43765	74	0
1522718487.895771000	7.54639	350	1
1522718487.908568000	7.55918	74	0
1522718487.909016000	7.55963	180	0
1522718487.909374000	7.55999	1294	0
1522718487.909392000	7.56001	74	1
1522718487.909666000	7.56028	1294	0
1522718487.909856000	7.56047	1294	0
1522718487.909868000	7.56048	74	1
1522718487.909926000	7.56054	1294	0
1522718487.910147000	7.56076	1294	0
1522718487.910160000	7.56078	74	1
1522718487.910236000	7.56085	1294	0
1522718487.910306000	7.56092	1294	0
1522718487.910317000	7.56093	74	1
1522718487.910423000	7.56104	1294	0
1522718487.910493000	7.56111	1294	0
1522718487.910504000	7.56112	74	1
1522718487.910566000	7.56118	1294	0
1522718487.910569000	7.56118	1294	0
1522718487.910581000	7.5612	74	1
1522718487.910642000	7.56126	1294	0
1522718487.910717000	7.56133	1294	0
1522718487.910729000	7.56134	74	1
1522718487.910804000	7.56142	1294	0
1522718487.910880000	7.5615	1294	0
1522718487.910883000	7.5615	1294	0
1522718487.910890000	7.56151	1294	0
1522718487.910902000	7.56152	74	1
1522718487.910962000	7.56158	1294	0
1522718487.911026000	7.56164	1294	0
1522718487.911038000	7.56165	74	1
1522718487.911095000	7.56171	1294	0
1522718487.911161000	7.56178	1294	0
1522718487.911164000	7.56178	1294	0
1522718487.911166000	7.56178	1294	0
1522718487.911183000	7.5618	74	1
1522718487.911242000	7.56186	1294	0
1522718487.911303000	7.56192	1294	0
1522718487.911314000	7.56193	74	1
1522718487.911374000	7.56199	1294	0
1522718487.911445000	7.56206	1294	0
1522718487.911447000	7.56206	1294	0
1522718487.911449000	7.56206	1294	0
1522718487.911452000	7.56207	1294	0
1522718487.911465000	7.56208	74	1
1522718487.911526000	7.56214	1294	0
1522718487.911528000	7.56214	508	0
1522718487.911539000	7.56216	74	1
1522718487.911633000	7.56225	1294	0
1522718487.911636000	7.56225	1294	0
1522718487.911646000	7.56226	74	1
1522718487.911704000	7.56232	1294	0
1522718487.911706000	7.56232	1294	0
1522718487.911709000	7.56233	1294	0
1522718487.911721000	7.56234	74	1
1522718487.911782000	7.5624	1294	0
1522718487.911847000	7.56246	1294	0
1522718487.911858000	7.56247	74	1
1522718487.911918000	7.56253	1294	0
1522718487.911980000	7.5626	1294	0
1522718487.911982000	7.5626	1294	0
1522718487.911984000	7.5626	1294	0
1522718487.911996000	7.56261	74	1
1522718487.912057000	7.56267	1294	0
1522718487.912121000	7.56274	1294	0
1522718487.912133000	7.56275	74	1
1522718487.912229000	7.56284	1294	0
1522718487.912297000	7.56291	1294	0
1522718487.912299000	7.56291	1294	0
1522718487.912301000	7.56292	1294	0
1522718487.912313000	7.56293	74	1
1522718487.912372000	7.56299	1294	0
1522718487.912509000	7.56312	1294	0
1522718487.912522000	7.56314	74	1
1522718487.912586000	7.5632	1294	0
1522718487.912588000	7.5632	1294	0
1522718487.912590000	7.56321	1294	0
1522718487.912593000	7.56321	358	0
1522718487.912606000	7.56322	74	1
1522718487.913768000	7.56438	112	1
1522718487.938524000	7.58914	175	1
1522718487.951400000	7.60202	74	0
1522718487.974261000	7.62488	214	0
1522718487.974265000	7.62488	104	0
1522718487.974322000	7.62494	74	1
1522718487.974390000	7.62501	112	0
1522718487.974680000	7.6253	112	1
1522718488.026922000	7.67754	74	0
1522718488.133362000	7.78398	400	1
1522718488.146674000	7.79729	74	0
1522718488.166601000	7.81722	140	0
1522718488.167001000	7.81762	104	0
1522718488.167002000	7.81762	112	0
1522718488.167021000	7.81764	74	1
1522718488.167793000	7.81841	112	1
1522718488.220177000	7.87079	74	0
1522718488.416520000	8.06714	348	1
1522718488.429328000	8.07994	74	0
1522718488.449787000	8.1004	140	0
1522718488.449789000	8.1004	104	0
1522718488.449791000	8.10041	112	0
1522718488.449822000	8.10044	74	1
1522718488.450628000	8.10124	112	1
1522718488.504036000	8.15465	74	0
1522718490.053579000	9.7042	310	1
1522718490.066016000	9.71663	74	0
1522718490.086848000	9.73746	140	0
1522718490.086933000	9.73755	104	0
1522718490.086935000	9.73755	112	0
1522718490.086949000	9.73757	74	1
1522718490.087171000	9.73779	112	1
1522718490.141933000	9.79255	74	0
