1522643591.433234000	0	74	1
1522643591.433377000	0.000143051	1294	1
1522643591.433473000	0.000239134	1294	1
1522643591.433476000	0.000241995	199	1
1522643591.433493000	0.000258923	74	0
1522643591.652463000	0.219229	316	0
1522643591.673910000	0.240676	159	0
1522643591.674283000	0.241049	474	0
1522643591.753132000	0.319898	344	1
1522643591.753140000	0.319906	135	1
1522643591.753142000	0.319908	104	1
1522643591.753272000	0.320038	74	0
1522643591.753569000	0.320335	104	0
1522643591.803600000	0.370366	74	1
1522643591.815085000	0.381851	74	1
1522643591.828882000	0.395648	650	1
1522643591.829144000	0.39591	1294	1
1522643591.829174000	0.39594	74	0
1522643591.829721000	0.396487	1294	1
1522643591.830012000	0.396778	1294	1
1522643591.830026000	0.396792	74	0
1522643591.831217000	0.397983	1294	1
1522643591.831496000	0.398262	1294	1
1522643591.831509000	0.398275	74	0
1522643591.831771000	0.398537	1294	1
1522643591.832065000	0.398831	1294	1
1522643591.832078000	0.398844	74	0
1522643591.832162000	0.398928	672	1
1522643591.832489000	0.399255	1294	1
1522643591.832501000	0.399267	74	0
1522643591.832786000	0.399552	1294	1
1522643591.833063000	0.399829	1294	1
1522643591.833074000	0.39984	74	0
1522643591.833358000	0.400124	1294	1
1522643591.833651000	0.400417	1294	1
1522643591.833664000	0.40043	74	0
1522643591.833928000	0.400694	1294	1
1522643591.834207000	0.400973	1294	1
1522643591.834220000	0.400986	74	0
1522643591.910182000	0.476948	1294	1
1522643591.910464000	0.47723	1294	1
1522643591.910484000	0.47725	74	0
1522643591.910743000	0.477509	1294	1
1522643591.911019000	0.477785	1294	1
1522643591.911033000	0.477799	74	0
1522643591.911321000	0.478087	1294	1
1522643591.911596000	0.478362	1294	1
1522643591.911609000	0.478375	74	0
1522643591.911874000	0.47864	1294	1
1522643591.912168000	0.478934	1294	1
1522643591.912182000	0.478948	74	0
1522643591.912465000	0.479231	1294	1
1522643591.912760000	0.479526	1294	1
1522643591.912776000	0.479542	74	0
1522643591.913037000	0.479803	1294	1
1522643591.913311000	0.480077	1294	1
1522643591.913325000	0.480091	74	0
1522643591.913608000	0.480374	1294	1
1522643591.913884000	0.48065	1294	1
1522643591.913899000	0.480665	74	0
1522643591.914164000	0.48093	1294	1
1522643591.914467000	0.481233	1294	1
1522643591.914481000	0.481247	74	0
1522643591.915987000	0.482753	1294	1
1522643591.916268000	0.483034	1294	1
1522643591.916281000	0.483047	74	0
1522643591.916547000	0.483313	1294	1
1522643591.916845000	0.483611	1294	1
1522643591.916860000	0.483626	74	0
1522643591.921669000	0.488435	1294	1
1522643591.921970000	0.488736	1294	1
1522643591.921989000	0.488755	74	0
1522643591.927249000	0.494015	1294	1
1522643591.927506000	0.494272	1294	1
1522643591.927526000	0.494292	74	0
1522643591.927786000	0.494552	1294	1
1522643591.928128000	0.494894	1294	1
1522643591.928149000	0.494915	74	0
1522643591.932952000	0.499718	1294	1
1522643591.933212000	0.499978	1294	1
1522643591.933239000	0.500005	74	0
1522643591.933489000	0.500255	1294	1
1522643591.938400000	0.505166	1294	1
1522643591.938431000	0.505197	74	0
1522643591.938665000	0.505431	1294	1
1522643591.939010000	0.505776	1294	1
1522643591.939022000	0.505788	74	0
1522643591.961969000	0.528735	327	0
1522643591.962145000	0.528911	169	0
1522643591.978564000	0.54533	1294	1
1522643591.978876000	0.545642	1294	1
1522643591.978900000	0.545666	74	0
1522643591.979471000	0.546237	1294	1
1522643591.979769000	0.546535	1294	1
1522643591.979783000	0.546549	74	0
1522643591.980633000	0.547399	1294	1
1522643591.980938000	0.547704	1294	1
1522643591.980953000	0.547719	74	0
1522643591.983928000	0.550694	1294	1
1522643591.984205000	0.550971	1294	1
1522643591.984222000	0.550988	74	0
1522643591.984367000	0.551133	807	1
1522643591.985050000	0.551816	112	0
1522643592.062230000	0.628996	74	1
1522643592.062233000	0.628999	252	1
1522643592.062340000	0.629106	1294	1
1522643592.062343000	0.629109	1294	1
1522643592.062362000	0.629128	74	0
1522643592.062576000	0.629342	1294	1
1522643592.062856000	0.629622	1294	1
1522643592.062859000	0.629625	425	1
1522643592.062872000	0.629638	74	0
1522643592.063145000	0.629911	1294	1
1522643592.063212000	0.629978	1294	1
1522643592.063226000	0.629992	74	0
1522643592.063304000	0.63007	1294	1
1522643592.063447000	0.630213	1294	1
1522643592.063459000	0.630225	74	0
1522643592.063521000	0.630287	1294	1
1522643592.063523000	0.630289	198	1
1522643592.063534000	0.6303	74	0
1522643592.064930000	0.631696	112	0
1522643592.105712000	0.672478	254	0
1522643592.110241000	0.677007	244	0
1522643592.167594000	0.73436	74	1
1522643592.167693000	0.734459	262	1
1522643592.168070000	0.734836	1294	1
1522643592.168100000	0.734866	74	0
1522643592.168725000	0.735491	1294	1
1522643592.169021000	0.735787	1294	1
1522643592.169038000	0.735804	74	0
1522643592.169608000	0.736374	1294	1
1522643592.169905000	0.736671	1294	1
1522643592.169920000	0.736686	74	0
1522643592.170821000	0.737587	1294	1
1522643592.171114000	0.73788	1294	1
1522643592.171128000	0.737894	74	0
1522643592.171411000	0.738177	1294	1
1522643592.171686000	0.738452	1294	1
1522643592.171699000	0.738465	74	0
1522643592.171966000	0.738732	1294	1
1522643592.172077000	0.738843	1294	1
1522643592.172091000	0.738857	74	0
1522643592.172264000	0.73903	1294	1
1522643592.172378000	0.739144	1294	1
1522643592.172392000	0.739158	74	0
1522643592.172560000	0.739326	1294	1
1522643592.172672000	0.739438	1294	1
1522643592.172684000	0.73945	74	0
1522643592.172836000	0.739602	1294	1
1522643592.176603000	0.743369	1294	1
1522643592.176622000	0.743388	74	0
1522643592.176681000	0.743447	1294	1
1522643592.176751000	0.743517	1294	1
1522643592.176763000	0.743529	74	0
1522643592.176822000	0.743588	1294	1
1522643592.186465000	0.753231	1294	1
1522643592.186481000	0.753247	74	0
1522643592.186550000	0.753316	1294	1
1522643592.203461000	0.770227	1294	1
1522643592.203497000	0.770263	74	0
1522643592.203753000	0.770519	1294	1
1522643592.204032000	0.770798	1294	1
1522643592.204046000	0.770812	74	0
1522643592.204328000	0.771094	1294	1
1522643592.219394000	0.78616	1294	1
1522643592.219413000	0.786179	74	0
1522643592.219568000	0.786334	1294	1
1522643592.226039000	0.792805	1294	1
1522643592.226053000	0.792819	74	0
1522643592.226149000	0.792915	1294	1
1522643592.226317000	0.793083	1294	1
1522643592.226329000	0.793095	74	0
1522643592.226431000	0.793197	1294	1
1522643592.226593000	0.793359	1294	1
1522643592.226606000	0.793372	74	0
1522643592.226736000	0.793502	1294	1
1522643592.226901000	0.793667	1294	1
1522643592.226912000	0.793678	74	0
1522643592.226977000	0.793743	1294	1
1522643592.227207000	0.793973	1294	1
1522643592.227209000	0.793975	1294	1
1522643592.227224000	0.79399	74	0
1522643592.227519000	0.794285	1294	1
1522643592.227595000	0.794361	1294	1
1522643592.227608000	0.794374	74	0
1522643592.227751000	0.794517	1294	1
1522643592.227862000	0.794628	1294	1
1522643592.227874000	0.79464	74	0
1522643592.227934000	0.7947	1294	1
1522643592.228137000	0.794903	1294	1
1522643592.228149000	0.794915	74	0
1522643592.228211000	0.794977	1294	1
1522643592.228512000	0.795278	1294	1
1522643592.228515000	0.795281	1294	1
1522643592.228535000	0.795301	74	0
1522643592.228677000	0.795443	1294	1
1522643592.228763000	0.795529	1294	1
1522643592.228779000	0.795545	74	0
1522643592.228956000	0.795722	1294	1
1522643592.229139000	0.795905	1294	1
1522643592.229158000	0.795924	74	0
1522643592.229173000	0.795939	1294	1
1522643592.229474000	0.79624	1294	1
1522643592.229492000	0.796258	74	0
1522643592.236276000	0.803042	1294	1
1522643592.236547000	0.803313	1294	1
1522643592.236581000	0.803347	74	0
1522643592.236826000	0.803592	1294	1
1522643592.237121000	0.803887	1294	1
1522643592.237133000	0.803899	74	0
1522643592.237396000	0.804162	1294	1
1522643592.237691000	0.804457	1294	1
1522643592.237703000	0.804469	74	0
1522643592.237983000	0.804749	1294	1
1522643592.238313000	0.805079	1294	1
1522643592.238326000	0.805092	74	0
1522643592.238599000	0.805365	1294	1
1522643592.238886000	0.805652	1294	1
1522643592.238898000	0.805664	74	0
1522643592.239163000	0.805929	1294	1
1522643592.239438000	0.806204	1294	1
1522643592.239450000	0.806216	74	0
1522643592.239735000	0.806501	1294	1
1522643592.240025000	0.806791	1294	1
1522643592.240037000	0.806803	74	0
1522643592.240325000	0.807091	1294	1
1522643592.240680000	0.807446	1294	1
1522643592.240692000	0.807458	74	0
1522643592.240931000	0.807697	1294	1
1522643592.241294000	0.80806	1294	1
1522643592.241313000	0.808079	74	0
