1522643799.705001000	0	316	1
1522643799.726486000	0.0214849	159	1
1522643799.726892000	0.0218909	476	1
1522643799.763575000	0.058574	344	0
1522643799.789083000	0.0840819	135	0
1522643799.789085000	0.0840838	104	0
1522643799.789109000	0.0841079	74	1
1522643799.789332000	0.0843308	104	1
1522643799.831962000	0.126961	74	0
1522643799.848364000	0.143363	74	0
1522643799.882969000	0.177968	652	0
1522643799.883193000	0.178192	1294	0
1522643799.883207000	0.178206	74	1
1522643799.883268000	0.178267	1294	0
1522643799.883446000	0.178445	1294	0
1522643799.883458000	0.178457	74	1
1522643799.883559000	0.178558	1294	0
1522643799.883722000	0.178721	1294	0
1522643799.883734000	0.178733	74	1
1522643799.883854000	0.178853	1294	0
1522643799.884024000	0.179023	1294	0
1522643799.884043000	0.179042	74	1
1522643799.884150000	0.179149	723	0
1522643799.886358000	0.181357	1294	0
1522643799.886361000	0.18136	1294	0
1522643799.886382000	0.181381	74	1
1522643799.886633000	0.181632	1294	0
1522643799.886635000	0.181634	1294	0
1522643799.886654000	0.181653	74	1
1522643799.886915000	0.181914	1294	0
1522643799.887195000	0.182194	1294	0
1522643799.887207000	0.182206	74	1
1522643799.887486000	0.182485	1294	0
1522643799.944969000	0.239968	1294	0
1522643799.945004000	0.240003	74	1
1522643799.945247000	0.240246	1294	0
1522643799.945500000	0.240499	1294	0
1522643799.945514000	0.240513	74	1
1522643799.945770000	0.240769	1294	0
1522643799.945866000	0.240865	1294	0
1522643799.945876000	0.240875	74	1
1522643799.945935000	0.240934	1294	0
1522643799.946144000	0.241143	1294	0
1522643799.946157000	0.241156	74	1
1522643799.946218000	0.241217	1294	0
1522643799.946221000	0.24122	1294	0
1522643799.946233000	0.241232	74	1
1522643799.946440000	0.241439	1294	0
1522643799.946504000	0.241503	1294	0
1522643799.946515000	0.241514	74	1
1522643799.946574000	0.241573	1294	0
1522643799.946758000	0.241757	1294	0
1522643799.946771000	0.24177	74	1
1522643799.946831000	0.24183	1294	0
1522643799.947031000	0.24203	1294	0
1522643799.947043000	0.242042	74	1
1522643799.947108000	0.242107	1294	0
1522643799.951370000	0.246369	1294	0
1522643799.951399000	0.246398	74	1
1522643799.951653000	0.246652	1294	0
1522643799.951929000	0.246928	1294	0
1522643799.951942000	0.246941	74	1
1522643799.952226000	0.247225	1294	0
1522643799.955852000	0.250851	1294	0
1522643799.955888000	0.250887	74	1
1522643799.956141000	0.25114	1294	0
1522643799.960149000	0.255148	1294	0
1522643799.960201000	0.2552	74	1
1522643799.960400000	0.255399	1294	0
1522643799.960699000	0.255698	1294	0
1522643799.960713000	0.255712	74	1
1522643799.960982000	0.255981	1294	0
1522643799.964676000	0.259675	1294	0
1522643799.964707000	0.259706	74	1
1522643799.964967000	0.259966	1294	0
1522643799.965935000	0.260934	1294	0
1522643799.965951000	0.26095	74	1
1522643800.004847000	0.299846	1294	0
1522643800.005124000	0.300123	1294	0
1522643800.005144000	0.300143	74	1
1522643800.005403000	0.300402	1294	0
1522643800.005695000	0.300694	1294	0
1522643800.005708000	0.300707	74	1
1522643800.006671000	0.30167	1294	0
1522643800.006969000	0.301968	1294	0
1522643800.006981000	0.30198	74	1
1522643800.007245000	0.302244	1294	0
1522643800.007542000	0.302541	1294	0
1522643800.007554000	0.302553	74	1
1522643800.010394000	0.305393	1294	0
1522643800.010660000	0.305659	1294	0
1522643800.010680000	0.305679	74	1
1522643800.014436000	0.309435	1294	0
1522643800.014439000	0.309438	692	0
1522643800.014474000	0.309473	74	1
1522643800.026597000	0.321596	112	1
1522643800.053269000	0.348268	329	1
1522643800.055878000	0.350877	169	1
1522643800.094334000	0.389333	254	1
1522643800.117330000	0.412329	74	0
1522643800.135480000	0.430479	252	0
1522643800.135861000	0.43086	1294	0
1522643800.135882000	0.430881	74	1
1522643800.135973000	0.430972	1294	0
1522643800.136118000	0.431117	1294	0
1522643800.136135000	0.431134	74	1
1522643800.136414000	0.431413	1294	0
1522643800.136417000	0.431416	395	0
1522643800.136419000	0.431418	147	0
1522643800.136436000	0.431435	74	1
1522643800.136578000	0.431577	1294	0
1522643800.136708000	0.431707	1294	0
1522643800.136720000	0.431719	74	1
1522643800.136849000	0.431848	1294	0
1522643800.136983000	0.431982	1294	0
1522643800.136993000	0.431992	74	1
1522643800.137132000	0.432131	1294	0
1522643800.137135000	0.432134	87	0
1522643800.137137000	0.432136	112	0
1522643800.137138000	0.432137	104	0
1522643800.137151000	0.43215	74	1
1522643800.137399000	0.432398	112	1
1522643800.153937000	0.448936	262	0
1522643800.154270000	0.449269	1294	0
1522643800.154294000	0.449293	74	1
1522643800.154600000	0.449599	1294	0
1522643800.154603000	0.449602	1294	0
1522643800.154618000	0.449617	74	1
1522643800.154879000	0.449878	1294	0
1522643800.154881000	0.44988	1294	0
1522643800.154902000	0.449901	74	1
1522643800.155083000	0.450082	1294	0
1522643800.155158000	0.450157	1294	0
1522643800.155170000	0.450169	74	1
1522643800.155362000	0.450361	1294	0
