1522644444.391445000	0	86	1
1522644444.452745000	0.0613	86	0
1522644444.452784000	0.0613391	74	1
1522644444.452998000	0.061553	276	1
1522644444.514147000	0.122702	74	0
1522644444.532024000	0.140579	1294	0
1522644444.532295000	0.14085	1294	0
1522644444.532297000	0.140852	200	0
1522644444.532314000	0.140869	74	1
1522644444.952309000	0.560864	316	1
1522644444.956621000	0.565176	159	1
1522644444.956844000	0.565399	474	1
1522644445.012772000	0.621327	344	0
1522644445.016776000	0.625331	135	0
1522644445.016795000	0.62535	74	1
1522644445.016997000	0.625552	104	1
1522644445.017617000	0.626172	104	0
1522644445.108218000	0.716773	651	0
1522644445.108271000	0.716826	74	1
1522644445.108540000	0.717095	1294	0
1522644445.108543000	0.717098	1294	0
1522644445.108556000	0.717111	74	1
1522644445.108824000	0.717379	1294	0
1522644445.108891000	0.717446	1294	0
1522644445.108902000	0.717457	74	1
1522644445.109080000	0.717635	1294	0
1522644445.109160000	0.717715	1294	0
1522644445.109171000	0.717726	74	1
1522644445.109375000	0.71793	1294	0
1522644445.109500000	0.718055	763	0
1522644445.109512000	0.718067	74	1
1522644445.117585000	0.72614	1294	0
1522644445.117748000	0.726303	1294	0
1522644445.117766000	0.726321	74	1
1522644445.117851000	0.726406	1294	0
1522644445.118140000	0.726695	1294	0
1522644445.118158000	0.726713	74	1
1522644445.119381000	0.727936	1294	0
1522644445.167620000	0.776175	1294	0
1522644445.167668000	0.776223	74	1
1522644445.167896000	0.776451	1294	0
1522644445.168172000	0.776727	1294	0
1522644445.168188000	0.776743	74	1
1522644445.168453000	0.777008	1294	0
1522644445.174662000	0.783217	1294	0
1522644445.174708000	0.783263	74	1
1522644445.174945000	0.7835	1294	0
1522644445.175216000	0.783771	1294	0
1522644445.175231000	0.783786	74	1
1522644445.175497000	0.784052	1294	0
1522644445.181597000	0.790152	1294	0
1522644445.181640000	0.790195	74	1
1522644445.182247000	0.790802	1294	0
1522644445.188327000	0.796882	1294	0
1522644445.188374000	0.796929	74	1
1522644445.188610000	0.797165	1294	0
1522644445.188901000	0.797456	1294	0
1522644445.188913000	0.797468	74	1
1522644445.189181000	0.797736	1294	0
1522644445.196348000	0.804903	1294	0
1522644445.196396000	0.804951	74	1
1522644445.196627000	0.805182	1294	0
1522644445.202165000	0.81072	1294	0
1522644445.202184000	0.810739	74	1
1522644445.202436000	0.810991	1294	0
1522644445.202730000	0.811285	1294	0
1522644445.202745000	0.8113	74	1
1522644445.203005000	0.81156	1294	0
1522644445.209197000	0.817752	1294	0
1522644445.209240000	0.817795	74	1
1522644445.209457000	0.818012	1294	0
1522644445.216076000	0.824631	1294	0
1522644445.216126000	0.824681	74	1
1522644445.216359000	0.824914	1294	0
1522644445.227979000	0.836534	1294	0
1522644445.228041000	0.836596	74	1
1522644445.228235000	0.83679	1294	0
1522644445.230526000	0.839081	1294	0
1522644445.230558000	0.839113	74	1
1522644445.230812000	0.839367	1294	0
1522644445.231187000	0.839742	1294	0
1522644445.231200000	0.839755	74	1
1522644445.234837000	0.843392	1294	0
1522644445.235106000	0.843661	1294	0
1522644445.235124000	0.843679	74	1
1522644445.235383000	0.843938	1294	0
1522644445.235682000	0.844237	1294	0
1522644445.235697000	0.844252	74	1
1522644445.239027000	0.847582	1294	0
1522644445.239307000	0.847862	1294	0
1522644445.239327000	0.847882	74	1
1522644445.242899000	0.851454	1294	0
1522644445.243171000	0.851726	1294	0
1522644445.243188000	0.851743	74	1
1522644445.243463000	0.852018	1294	0
1522644445.243756000	0.852311	1294	0
1522644445.243767000	0.852322	74	1
1522644445.247269000	0.855824	1294	0
1522644445.247561000	0.856116	1294	0
1522644445.247589000	0.856144	74	1
1522644445.251157000	0.859712	1294	0
1522644445.251244000	0.859799	619	0
1522644445.251261000	0.859816	74	1
1522644445.253483000	0.862038	112	1
1522644445.265358000	0.873913	328	1
1522644445.265875000	0.87443	169	1
1522644445.325029000	0.933584	74	0
1522644445.344469000	0.953024	252	0
1522644445.344799000	0.953354	1294	0
1522644445.344801000	0.953356	1294	0
1522644445.344835000	0.95339	74	1
1522644445.345045000	0.9536	1294	0
1522644445.345117000	0.953672	1294	0
1522644445.345120000	0.953675	425	0
1522644445.345121000	0.953676	112	0
1522644445.345137000	0.953692	74	1
1522644445.345407000	0.953962	112	1
1522644445.349804000	0.958359	147	0
1522644445.350526000	0.959081	1294	0
1522644445.350547000	0.959102	74	1
1522644445.350820000	0.959375	1294	0
1522644445.351103000	0.959658	1294	0
1522644445.351128000	0.959683	74	1
1522644445.351379000	0.959934	1294	0
1522644445.351700000	0.960255	1294	0
1522644445.351702000	0.960257	87	0
1522644445.351718000	0.960273	74	1
1522644445.394749000	1.0033	248	1
1522644445.401159000	1.00971	250	1
1522644445.459253000	1.06781	74	0
1522644445.460075000	1.06863	74	0
1522644445.470396000	1.07895	74	0
1522644445.471267000	1.07982	261	0
1522644445.471623000	1.08018	1294	0
1522644445.471644000	1.0802	74	1
1522644445.471798000	1.08035	1294	0
1522644445.471915000	1.08047	1294	0
1522644445.471930000	1.08049	74	1
1522644445.472074000	1.08063	1294	0
1522644445.472188000	1.08074	1294	0
1522644445.472201000	1.08076	74	1
1522644445.472329000	1.08088	1294	0
1522644445.472400000	1.08096	1294	0
