1522658828.289534000	0	86	1
1522658828.307045000	0.0175109	86	0
1522658828.307131000	0.017597	74	1
1522658828.307437000	0.0179029	276	1
1522658828.328127000	0.0385928	74	0
1522658828.346193000	0.056659	1294	0
1522658828.346748000	0.057214	1294	0
1522658828.346750000	0.0572159	198	0
1522658828.346761000	0.0572269	74	1
1522658828.738526000	0.448992	316	1
1522658828.757846000	0.468312	344	0
1522658828.761201000	0.471667	159	1
1522658828.761657000	0.472123	475	1
1522658828.777076000	0.487542	135	0
1522658828.777079000	0.487545	104	0
1522658828.777122000	0.487588	74	1
1522658828.777377000	0.487843	104	1
1522658828.793588000	0.504054	74	0
1522658828.856694000	0.56716	650	0
1522658828.857008000	0.567474	1294	0
1522658828.857025000	0.567491	74	1
1522658828.857183000	0.567649	1294	0
1522658828.857185000	0.567651	1294	0
1522658828.857196000	0.567662	74	1
1522658828.857265000	0.567731	1294	0
1522658828.857465000	0.567931	1294	0
1522658828.857467000	0.567933	1294	0
1522658828.857482000	0.567948	74	1
1522658828.857552000	0.568018	1294	0
1522658828.857556000	0.568022	663	0
1522658828.857565000	0.568031	74	1
1522658828.858699000	0.569165	1294	0
1522658828.858979000	0.569445	1294	0
1522658828.858992000	0.569458	74	1
1522658828.859258000	0.569724	1294	0
1522658828.859332000	0.569798	1294	0
1522658828.859344000	0.56981	74	1
1522658828.859533000	0.569999	1294	0
1522658828.859809000	0.570275	1294	0
1522658828.859819000	0.570285	74	1
1522658828.860106000	0.570572	1294	0
1522658828.873060000	0.583526	1294	0
1522658828.873109000	0.583575	74	1
1522658828.873316000	0.583782	1294	0
1522658828.873594000	0.58406	1294	0
1522658828.873605000	0.584071	74	1
1522658828.873886000	0.584352	1294	0
1522658828.874016000	0.584482	1294	0
1522658828.874029000	0.584495	74	1
1522658828.874147000	0.584613	1294	0
1522658828.874308000	0.584774	1294	0
1522658828.874322000	0.584788	74	1
1522658828.874443000	0.584909	1294	0
1522658828.874601000	0.585067	1294	0
1522658828.874612000	0.585078	74	1
1522658828.874709000	0.585175	1294	0
1522658828.874774000	0.58524	1294	0
1522658828.874786000	0.585252	74	1
1522658828.874882000	0.585348	1294	0
1522658828.874950000	0.585416	1294	0
1522658828.874962000	0.585428	74	1
1522658828.875022000	0.585488	1294	0
1522658828.875024000	0.58549	1294	0
1522658828.875041000	0.585507	74	1
1522658828.875176000	0.585642	1294	0
1522658828.875240000	0.585706	1294	0
1522658828.875253000	0.585719	74	1
1522658828.875311000	0.585777	1294	0
1522658828.875478000	0.585944	1294	0
1522658828.875480000	0.585946	1294	0
1522658828.875489000	0.585955	74	1
1522658828.876144000	0.58661	1294	0
1522658828.876421000	0.586887	74	1
1522658828.876424000	0.58689	1294	0
1522658828.877214000	0.58768	1294	0
1522658828.877230000	0.587696	74	1
1522658828.877487000	0.587953	1294	0
1522658828.877795000	0.588261	1294	0
1522658828.877808000	0.588274	74	1
1522658828.878067000	0.588533	1294	0
1522658828.878475000	0.588941	1294	0
1522658828.878489000	0.588955	74	1
1522658828.878751000	0.589217	1294	0
1522658828.879025000	0.589491	1294	0
1522658828.879037000	0.589503	74	1
1522658828.879829000	0.590295	1294	0
1522658828.890267000	0.600733	1294	0
1522658828.890326000	0.600792	74	1
1522658828.890506000	0.600972	1294	0
1522658828.890782000	0.601248	1294	0
1522658828.890798000	0.601264	74	1
1522658828.891059000	0.601525	1294	0
1522658828.894954000	0.60542	1294	0
1522658828.895013000	0.605479	74	1
1522658828.895260000	0.605726	1294	0
1522658828.895535000	0.606001	1294	0
1522658828.895553000	0.606019	74	1
1522658828.895811000	0.606277	1294	0
1522658828.896939000	0.607405	1294	0
1522658828.896962000	0.607428	74	1
1522658828.897229000	0.607695	1294	0
1522658828.897361000	0.607827	777	0
1522658828.897374000	0.60784	74	1
1522658828.897614000	0.60808	112	1
1522658828.963549000	0.674015	74	0
1522658829.001262000	0.711728	327	1
1522658829.001389000	0.711855	169	1
1522658829.017131000	0.727597	74	0
1522658829.017563000	0.728029	74	0
1522658829.036416000	0.746882	252	0
1522658829.036767000	0.747233	1294	0
1522658829.036784000	0.74725	74	1
1522658829.037658000	0.748124	1294	0
1522658829.037796000	0.748262	1294	0
1522658829.037813000	0.748279	74	1
1522658829.037961000	0.748427	1294	0
1522658829.037963000	0.748429	425	0
1522658829.037964000	0.74843	112	0
1522658829.037965000	0.748431	147	0
1522658829.037980000	0.748446	74	1
1522658829.038234000	0.7487	1294	0
1522658829.038236000	0.748702	1294	0
1522658829.038251000	0.748717	74	1
1522658829.038519000	0.748985	1294	0
1522658829.038585000	0.749051	1294	0
1522658829.038595000	0.749061	74	1
1522658829.038639000	0.749105	112	1
1522658829.038820000	0.749286	1294	0
1522658829.038823000	0.749289	87	0
1522658829.038839000	0.749305	74	1
1522658829.095260000	0.805726	74	0
1522658829.120376000	0.830842	248	1
1522658829.137954000	0.84842	74	0
1522658829.155649000	0.866115	250	1
1522658829.158072000	0.868538	142	0
1522658829.158078000	0.868544	104	0
1522658829.158124000	0.86859	74	1
1522658829.158189000	0.868655	112	0
1522658829.159521000	0.869987	112	1
1522658829.174341000	0.884807	262	0
1522658829.174707000	0.885173	1294	0
1522658829.174724000	0.88519	74	1
1522658829.174841000	0.885307	1294	0
1522658829.174985000	0.885451	1294	0
1522658829.174997000	0.885463	74	1
1522658829.175061000	0.885527	1294	0
1522658829.175951000	0.886417	1294	0
1522658829.175962000	0.886428	74	1
1522658829.176022000	0.886488	1294	0
1522658829.176087000	0.886553	1294	0
1522658829.176098000	0.886564	74	1
1522658829.176160000	0.886626	1294	0
1522658829.176163000	0.886629	1294	0
1522658829.176176000	0.886642	74	1
1522658829.176254000	0.88672	1294	0
1522658829.176401000	0.886867	1294	0
1522658829.176404000	0.88687	1294	0
1522658829.176421000	0.886887	74	1
1522658829.176482000	0.886948	1294	0
1522658829.176565000	0.887031	1294	0
1522658829.176568000	0.887034	1294	0
1522658829.176583000	0.887049	74	1
1522658829.176666000	0.887132	1294	0
1522658829.176734000	0.8872	1294	0
1522658829.176736000	0.887202	1294	0
1522658829.176749000	0.887215	74	1
1522658829.177800000	0.888266	1294	0
1522658829.178040000	0.888506	74	1
1522658829.178099000	0.888565	1294	0
1522658829.178170000	0.888636	1294	0
1522658829.178180000	0.888646	74	1
1522658829.178212000	0.888678	74	1
